21.345139 -0.104959 -0.0216501 -0.0301634 -0.00734583 -0.00697906 -0.000727731
21.413994 -0.106579 -0.015729 -0.0306735 -0.00546606 -0.00701249 -0.000238091
21.482849 -0.107863 -0.00969207 -0.0310649 -0.00355134 -0.00701088 0.000252391
21.551704 -0.108804 -0.00355835 -0.0313352 -0.00160925 -0.00697432 0.000741168
21.620560 -0.109394 0.00265253 -0.0314827 0.000352469 -0.00690306 0.00122571
21.689415 -0.109628 0.00892045 -0.0315058 0.00232594 -0.00679754 0.00170351
21.758270 -0.109501 0.0152249 -0.0314037 0.0043032 -0.00665839 0.0021721
21.827126 -0.109009 0.021545 -0.0311761 0.00627623 -0.00648641 0.0026291
21.895981 -0.108151 0.0278595 -0.030823 0.00823696 -0.00628259 0.00307217
21.964836 -0.106925 0.0341471 -0.0303453 0.0101773 -0.00604808 0.00349905
22.033691 -0.10533 0.0403863 -0.0297441 0.0120894 -0.00578417 0.0039076
22.102547 -0.10337 0.0465554 -0.0290211 0.0139651 -0.00549233 0.00429577
22.171402 -0.101046 0.0526328 -0.0281786 0.0157967 -0.00517417 0.00466163
22.240257 -0.0983631 0.0585971 -0.0272193 0.0175765 -0.00483142 0.00500338
22.309113 -0.0953257 0.0644269 -0.0261464 0.0192969 -0.00446595 0.00531936
22.377968 -0.0919407 0.070101 -0.0249638 0.0209507 -0.00407973 0.00560805
22.446823 -0.0882159 0.0755986 -0.0236756 0.0225308 -0.00367484 0.00586808
22.515678 -0.0841605 0.0808993 -0.0222864 0.0240305 -0.00325345 0.00609826
22.584534 -0.0797847 0.0859831 -0.0208015 0.0254431 -0.0028178 0.00629754
22.653389 -0.0751001 0.0908306 -0.0192263 0.0267625 -0.0023702 0.00646507
22.722244 -0.0701194 0.0954229 -0.0175667 0.027983 -0.001913 0.00660014
22.791100 -0.0648565 0.0997419 -0.0158292 0.029099 -0.00144861 0.00670225
22.859955 -0.0593263 0.10377 -0.0140202 0.0301056 -0.000979433 0.00677107
22.928810 -0.053545 0.107491 -0.0121469 0.0309982 -0.000507909 0.00680644
22.997665 -0.0475295 0.110889 -0.0102164 0.0317727 -3.64596e-05 0.00680838
23.066521 -0.0412981 0.113949 -0.00823642 0.0324253 0.000432505 0.00677711
23.135376 -0.0348696 0.116658 -0.00621465 0.032953 0.000896608 0.006713
23.204231 -0.028264 0.119002 -0.0041591 0.0333529 0.00135351 0.00661661
23.273087 -0.021502 0.120971 -0.00207793 0.033623 0.00180094 0.00648865
23.341942 -0.014605 0.122554 2.05447e-05 0.0337617 0.00223668 0.00633002
23.410797 -0.00759513 0.123741 0.00212793 0.0337677 0.00265861 0.00614176
23.479652 -0.000495151 0.124525 0.00423576 0.0336407 0.00306468 0.00592505
23.548508 0.00667168 0.1249 0.00633552 0.0333806 0.00345295 0.00568123
23.617363 0.0138816 0.12486 0.00841872 0.0329878 0.0038216 0.00541176
23.686218 0.0211105 0.124401 0.0104769 0.0324636 0.00416893 0.00511824
23.755074 0.028334 0.123521 0.0125016 0.0318096 0.00449336 0.00480237
23.823929 0.0355273 0.122219 0.0144847 0.0310279 0.00479346 0.00446595
23.892784 0.0426657 0.120495 0.0164179 0.0301212 0.00506792 0.00411089
23.961639 0.0497244 0.118352 0.0182933 0.0290929 0.0053156 0.00373915
24.030495 0.0566786 0.115792 0.0201032 0.0279465 0.00553552 0.0033528
24.099350 0.0635035 0.112821 0.0218401 0.0266865 0.00572684 0.00295392
24.168205 0.0701747 0.109445 0.0234967 0.0253175 0.00588889 0.00254468
24.237061 0.076668 0.105672 0.0250662 0.0238447 0.00602117 0.00212724
24.305916 0.0829597 0.101511 0.0265421 0.0222737 0.00612333 0.00170382
24.374771 0.0890263 0.0969721 0.027918 0.0206106 0.00619519 0.00127661
24.443626 0.0948451 0.0920682 0.0291882 0.0188618 0.00623674 0.00084781
24.512482 0.100394 0.0868125 0.0303474 0.0170341 0.00624813 0.000419605
24.581337 0.105652 0.0812199 0.0313906 0.0151347 0.00622966 -5.85447e-06
24.650192 0.110598 0.0753066 0.0323133 0.0131711 0.00618179 -0.000426461
24.719048 0.115212 0.0690897 0.0331116 0.0111509 0.00610514 -0.000840159
24.787903 0.119476 0.0625881 0.0337819 0.00908214 0.00600046 -0.00124496
24.856758 0.123372 0.0558215 0.0343214 0.00697306 0.00586866 -0.00163894
24.925613 0.126883 0.0488107 0.0347276 0.00483203 0.00571075 -0.00202027
24.994469 0.129995 0.0415776 0.0349985 0.00266757 0.0055279 -0.00238721
25.063324 0.132693 0.0341451 0.035133 0.000488319 0.00532136 -0.00273813
25.132179 0.134963 0.026537 0.0351301 -0.00169701 0.00509253 -0.00307149
25.201035 0.136796 0.0187779 0.0349897 -0.00387968 0.00484287 -0.00338589
25.269890 0.13818 0.0108932 0.0347122 -0.00605092 0.00457395 -0.00368004
25.338745 0.139108 0.00290878 0.0342984 -0.00820203 0.0042874 -0.00395278
25.407600 0.139571 -0.00514867 0.0337499 -0.0103244 0.00398495 -0.00420308
25.476456 0.139565 -0.0132521 0.0330686 -0.0124094 0.00366835 -0.00443005
25.545311 0.139086 -0.021374 0.0322571 -0.0144487 0.00333941 -0.00463295
25.614166 0.138131 -0.0294866 0.0313186 -0.0164341 0.00299998 -0.00481116
25.683022 0.136701 -0.037562 0.0302567 -0.0183576 0.00265194 -0.00496423
25.751877 0.134795 -0.0455719 0.0290755 -0.0202115 0.00229716 -0.00509182
25.820732 0.132416 -0.0534884 0.0277797 -0.0219883 0.00193753 -0.00519375
25.889587 0.129569 -0.0612833 0.0263743 -0.0236808 0.00157492 -0.00526999
25.958443 0.126261 -0.0689288 0.0248649 -0.0252822 0.00121119 -0.00532062
26.027298 0.122498 -0.0763974 0.0232575 -0.0267861 0.000848158 -0.00534589
26.096153 0.118289 -0.0836618 0.0215585 -0.0281864 0.000487619 -0.00534616
26.165009 0.113647 -0.0906954 0.0197746 -0.0294776 0.000131305 -0.00532191
26.233864 0.108583 -0.097472 0.0179129 -0.0306544 -0.000219106 -0.00527377
26.302719 0.103112 -0.103966 0.015981 -0.0317122 -0.000562005 -0.00520244
26.371574 0.0972492 -0.110154 0.0139863 -0.0326467 -0.000895854 -0.00510878
26.440430 0.091012 -0.11601 0.011937 -0.0334542 -0.0012192 -0.00499371
26.509285 0.0844191 -0.121513 0.0098412 -0.0341315 -0.00153068 -0.00485827
26.578140 0.0774904 -0.12664 0.00770727 -0.034676 -0.00182902 -0.00470357
26.646996 0.0702475 -0.131371 0.00554372 -0.0350855 -0.00211305 -0.00453081
26.715851 0.062713 -0.135687 0.00335919 -0.0353585 -0.00238171 -0.00434125
26.784706 0.0549108 -0.13957 0.0011624 -0.035494 -0.00263403 -0.00413622
26.853561 0.0468659 -0.143002 -0.00103792 -0.0354916 -0.00286918 -0.00391708
26.922417 0.0386043 -0.145968 -0.00323301 -0.0353513 -0.00308642 -0.00368525
26.991272 0.0301532 -0.148456 -0.00541413 -0.0350738 -0.00328513 -0.00344217
27.060127 0.0215404 -0.150451 -0.00757263 -0.0346604 -0.00346482 -0.00318933
27.128983 0.0127947 -0.151945 -0.00969995 -0.0341129 -0.00362509 -0.0029282
27.197838 0.00394541 -0.152927 -0.0117877 -0.0334336 -0.00376568 -0.00266026
27.266693 -0.00497746 -0.153392 -0.0138276 -0.0326253 -0.00388644 -0.00238701
27.335548 -0.0139434 -0.153333 -0.0158116 -0.0316915 -0.00398732 -0.00210991
27.404404 -0.0229216 -0.152747 -0.017732 -0.0306361 -0.00406838 -0.0018304
27.473259 -0.0318808 -0.151632 -0.0195813 -0.0294634 -0.00412979 -0.00154992
27.542114 -0.0407898 -0.149988 -0.0213521 -0.0281783 -0.00417183 -0.00126983
27.610970 -0.0496172 -0.147817 -0.0230377 -0.0267861 -0.00419487 -0.000991481
27.679825 -0.0583316 -0.145124 -0.0246315 -0.0252925 -0.00419937 -0.00071615
27.748680 -0.0669018 -0.141913 -0.0261273 -0.0237036 -0.00418587 -0.000445066
27.817535 -0.075297 -0.138192 -0.0275196 -0.0220259 -0.00415501 -0.000179394
27.886391 -0.0834867 -0.133972 -0.0288029 -0.0202662 -0.00410747 7.97715e-05
27.955246 -0.0914408 -0.129262 -0.0299725 -0.0184318 -0.00404404 0.000331408
28.024101 -0.09913 -0.124076 -0.031024 -0.0165299 -0.00396554 0.000574571
28.092957 -0.106526 -0.118429 -0.0319536 -0.0145684 -0.00387284 0.000808395
28.161812 -0.1136 -0.112338 -0.0327578 -0.0125551 -0.00376689 0.0010321
28.230667 -0.120325 -0.10582 -0.0334339 -0.0104981 -0.00364865 0.00124498
28.299522 -0.126677 -0.0988966 -0.0339796 -0.0084057 -0.0035191 0.00144644
28.368378 -0.132629 -0.091588 -0.034393 -0.00628618 -0.00337928 0.00163594
28.437233 -0.138159 -0.0839177 -0.0346729 -0.00414802 -0.00323022 0.00181305
28.506088 -0.143245 -0.07591 -0.0348187 -0.00199969 -0.00307296 0.00197742
28.574944 -0.147864 -0.0675909 -0.0348302 0.000150296 -0.00290856 0.00212879
28.643799 -0.152 -0.0589874 -0.0347077 0.00229347 -0.00273805 0.00226698
28.712654 -0.155633 -0.0501279 -0.0344523 0.00442142 -0.00256247 0.00239188
28.781509 -0.158747 -0.0410418 -0.0340655 0.00652583 -0.00238283 0.00250349
28.850365 -0.161329 -0.0317596 -0.0335491 0.00859851 -0.00220012 0.00260185
28.919220 -0.163366 -0.0223125 -0.0329058 0.0106314 -0.00201529 0.00268709
28.988075 -0.164847 -0.0127327 -0.0321384 0.0126168 -0.00182928 0.00275942
29.056931 -0.165764 -0.00305304 -0.0312507 0.0145469 -0.00164297 0.00281909
29.125786 -0.16611 0.00669307 -0.0302464 0.0164144 -0.0014572 0.00286642
29.194641 -0.165879 0.0164718 -0.02913 0.0182124 -0.00127276 0.00290179
29.263496 -0.16507 0.0262488 -0.0279064 0.019934 -0.0010904 0.00292562
29.332352 -0.163681 0.0359898 -0.0265808 0.0215728 -0.000910808 0.00293837
29.401207 -0.161714 0.0456602 -0.0251589 0.0231227 -0.000734616 0.00294056
29.470062 -0.159172 0.0552255 -0.0236467 0.0245782 -0.000562403 0.00293272
29.538918 -0.156061 0.0646513 -0.0220505 0.0259339 -0.000394684 0.00291542
29.607773 -0.152388 0.0739035 -0.0203769 0.0271851 -0.000231918 0.00288923
29.676628 -0.148163 0.0829485 -0.0186329 0.0283273 -7.45019e-05 0.00285475
29.745483 -0.143397 0.091753 -0.0168256 0.0293567 7.72251e-05 0.00281261
29.814339 -0.138103 0.100285 -0.0149623 0.0302698 0.000222983 0.00276341
29.883194 -0.132299 0.108511 -0.0130507 0.0310636 0.00036255 0.00270776
29.952049 -0.126 0.116403 -0.0110984 0.0317357 0.000495759 0.00264628
30.020905 -0.119227 0.123928 -0.00911325 0.0322841 0.000622497 0.00257955
30.089760 -0.112001 0.13106 -0.00710314 0.0327073 0.000742703 0.00250817
30.158615 -0.104344 0.137769 -0.00507602 0.0330045 0.000856361 0.0024327
30.227470 -0.0962818 0.144031 -0.00303986 0.0331752 0.000963504 0.00235367
30.296326 -0.0878397 0.14982 -0.00100262 0.0332194 0.0010642 0.00227161
30.365181 -0.0790459 0.155114 0.0010278 0.0331378 0.00115857 0.00218699
30.434036 -0.0699295 0.159889 0.00304358 0.0329313 0.00124675 0.00210027
30.502892 -0.0605212 0.164128 0.005037 0.0326017 0.00132893 0.00201187
30.571747 -0.0508525 0.167811 0.00700049 0.0321508 0.00140528 0.00192217
30.640602 -0.0409565 0.170922 0.00892666 0.0315812 0.00147605 0.00183152
30.709457 -0.0308671 0.173448 0.0108083 0.0308959 0.00154147 0.00174023
30.778313 -0.0206189 0.175376 0.0126385 0.0300983 0.0016018 0.00164856
30.847168 -0.0102477 0.176696 0.0144104 0.0291922 0.00165728 0.00155674
30.916023 0.000210436 0.1774 0.0161177 0.0281818 0.00170819 0.00146498
30.984879 0.0107187 0.177482 0.0177543 0.0270717 0.0017548 0.00137341
31.053734 0.0212399 0.176938 0.0193143 0.0258669 0.00179736 0.00128217
31.122589 0.0317368 0.175768 0.0207923 0.0245727 0.00183613 0.00119133
31.191444 0.0421717 0.173972 0.0221832 0.0231946 0.00187135 0.00110095
31.260300 0.0525071 0.171553 0.0234823 0.0217387 0.00190325 0.00101105
31.329155 0.0627057 0.168516 0.0246853 0.0202109 0.00193204 0.000921611
31.398010 0.0727303 0.16487 0.0257884 0.0186177 0.00195791 0.00083261
31.466866 0.0825444 0.160623 0.0267881 0.0169657 0.00198104 0.000743988
31.535721 0.0921116 0.155789 0.0276813 0.0152616 0.00200156 0.000655671
31.604576 0.101397 0.150381 0.0284655 0.0135124 0.0020196 0.000567567
31.673431 0.110365 0.144415 0.0291386 0.011725 0.00203524 0.000479574
31.742287 0.118983 0.137911 0.0296989 0.00990659 0.00204855 0.000391579
31.811142 0.127218 0.130889 0.0301451 0.00806428 0.00205956 0.000303465
31.879997 0.135038 0.123371 0.0304766 0.00620526 0.00206827 0.000215113
31.948853 0.142414 0.115382 0.030693 0.00433672 0.00207467 0.000126408
32.017708 0.149317 0.106949 0.0307944 0.00246581 0.0020787 3.72368e-05
32.086563 0.15572 0.098098 0.0307816 0.000599625 0.00208027 -5.2501e-05
32.155418 0.161597 0.0888605 0.0306554 -0.00125483 0.00207928 -0.000142895
32.224274 0.166925 0.0792671 0.0304174 -0.00309068 0.00207561 -0.000234019
32.293129 0.171682 0.0693506 0.0300695 -0.00490116 0.00206909 -0.000325927
32.361984 0.175849 0.059145 0.0296139 -0.00667971 0.00205956 -0.000418653
32.430840 0.179407 0.0486857 0.0290533 -0.00841992 0.00204682 -0.000512207
32.499695 0.182341 0.038009 0.0283909 -0.0101156 0.00203067 -0.000606571
32.568550 0.184638 0.0271522 0.0276299 -0.0117609 0.00201088 -0.000701701
32.637405 0.186286 0.0161536 0.0267743 -0.0133501 0.00198724 -0.000797521
32.706261 0.187276 0.00505213 0.025828 -0.0148778 0.0019595 -0.000893926
32.775116 0.187602 -0.00611284 0.0247954 -0.0163388 0.00192745 -0.000990776
32.843971 0.18726 -0.0173014 0.0236813 -0.0177284 0.00189083 -0.0010879
32.912827 0.186247 -0.0284732 0.0224905 -0.0190422 0.00184944 -0.0011851
32.981682 0.184565 -0.0395882 0.0212283 -0.020276 0.00180305 -0.00128213
33.050537 0.182217 -0.0506058 0.0199 -0.021426 0.00175145 -0.00137873
33.119392 0.179207 -0.061486 0.0185112 -0.0224888 0.00169447 -0.0014746
33.188248 0.175544 -0.0721889 0.0170676 -0.0234615 0.00163192 -0.0015694
33.257103 0.171239 -0.0826751 0.0155752 -0.0243412 0.00156368 -0.00166278
33.325958 0.166303 -0.0929058 0.0140398 -0.0251259 0.00148961 -0.00175435
33.394814 0.160753 -0.102843 0.0124676 -0.0258135 0.00140964 -0.00184371
33.463669 0.154605 -0.112449 0.0108647 -0.0264026 0.0013237 -0.00193042
33.532524 0.147879 -0.121689 0.00923731 -0.0268921 0.00123179 -0.00201402
33.601379 0.140598 -0.130527 0.00759163 -0.0272812 0.00113391 -0.00209407
33.670235 0.132784 -0.138929 0.00593383 -0.0275697 0.00103013 -0.00217007
33.739090 0.124465 -0.146863 0.00427007 -0.0277576 0.000920546 -0.00224155
33.807945 0.115667 -0.154299 0.00260644 -0.0278453 0.0008053 -0.002308
33.876801 0.106422 -0.161208 0.000948963 -0.0278336 0.00068458 -0.00236895
33.945656 0.0967605 -0.167562 -0.000696457 -0.0277236 0.000558618 -0.0024239
34.014511 0.0867159 -0.173336 -0.00232403 -0.0275169 0.000427692 -0.00247236
34.083366 0.0763232 -0.178506 -0.00392811 -0.0272153 0.000292125 -0.00251388
34.152222 0.0656187 -0.183053 -0.00550322 -0.026821 0.000152283 -0.00254799
34.221077 0.0546399 -0.186956 -0.00704407 -0.0263365 8.57814e-06 -0.00257426
34.289932 0.0434258 -0.190198 -0.00854555 -0.0257645 -0.000138536 -0.00259229
34.358788 0.032016 -0.192767 -0.0100028 -0.025108 -0.000288565 -0.00260168
34.427643 0.0204512 -0.194648 -0.0114111 -0.0243705 -0.000440974 -0.0026021
34.496498 0.008773 -0.195834 -0.0127662 -0.0235554 -0.000595193 -0.00259322
34.565353 -0.0029767 -0.196317 -0.0140638 -0.0226667 -0.000750617 -0.00257478
34.634209 -0.0147554 -0.196092 -0.0153001 -0.0217082 -0.000906609 -0.00254654
34.703064 -0.0265203 -0.195157 -0.0164714 -0.0206842 -0.00106251 -0.00250832
34.771919 -0.0382285 -0.193514 -0.0175745 -0.0195991 -0.00121762 -0.00245998
34.840775 -0.0498373 -0.191166 -0.0186064 -0.0184574 -0.00137124 -0.00240144
34.909630 -0.0613038 -0.188118 -0.0195643 -0.0172638 -0.00152265 -0.00233267
34.978485 -0.0725858 -0.18438 -0.0204458 -0.0160231 -0.00167111 -0.00225369
35.047340 -0.0836414 -0.179961 -0.0212488 -0.0147401 -0.00181588 -0.00216459
35.116196 -0.0944295 -0.174876 -0.0219716 -0.0134198 -0.00195621 -0.00206549
35.185051 -0.10491 -0.169141 -0.0226126 -0.0120672 -0.00209136 -0.00195661
35.253906 -0.115043 -0.162775 -0.0231707 -0.0106874 -0.00222059 -0.0018382
35.322762 -0.12479 -0.155798 -0.023645 -0.00928534 -0.00234319 -0.00171057
35.391617 -0.134115 -0.148234 -0.024035 -0.00786616 -0.00245843 -0.0015741
35.460472 -0.142982 -0.140108 -0.0243404 -0.00643488 -0.00256565 -0.00142923
35.529327 -0.151357 -0.131448 -0.0245613 -0.00499648 -0.00266417 -0.00127643
35.598183 -0.159207 -0.122284 -0.0246979 -0.00355591 -0.00275338 -0.00111624
35.667038 -0.166502 -0.112648 -0.024751 -0.00211802 -0.00283269 -0.000949275
35.735893 -0.173213 -0.102573 -0.0247215 -0.000687605 -0.00290154 -0.00077616
35.804749 -0.179315 -0.0920952 -0.0246104 0.000730679 -0.00295942 -0.00059759
35.873604 -0.184781 -0.0812508 -0.0244192 0.00213228 -0.00300589 -0.000414294
35.942459 -0.189591 -0.0700787 -0.0241497 0.00351276 -0.00304054 -0.000227044
36.011314 -0.193724 -0.0586187 -0.0238036 0.00486787 -0.00306301 -3.66469e-05
36.080170 -0.197163 -0.0469119 -0.0233831 0.00619348 -0.00307301 0.000156062
36.149025 -0.199892 -0.0350005 -0.0228906 0.00748565 -0.00307033 0.000350218
36.217880 -0.201901 -0.0229274 -0.0223286 0.00874059 -0.00305478 0.000544938
36.286736 -0.203178 -0.0107365 -0.0216998 0.00995474 -0.00302627 0.000739318
36.355591 -0.203717 0.0015277 -0.0210072 0.0111247 -0.00298477 0.000932447
36.424446 -0.203514 0.0138205 -0.0202537 0.0122473 -0.00293032 0.00112341
36.493301 -0.202566 0.0260968 -0.0194426 0.0133195 -0.00286301 0.00131127
36.562157 -0.200876 0.0383113 -0.0185773 0.0143386 -0.00278302 0.00149513
36.631012 -0.198446 0.050419 -0.017661 0.0153021 -0.00269059 0.00167408
36.699867 -0.195284 0.0623748 -0.0166975 0.0162075 -0.00258603 0.00184723
36.768723 -0.191398 0.0741345 -0.0156903 0.0170529 -0.00246972 0.0020137
36.837578 -0.186802 0.0856539 -0.0146432 0.0178363 -0.0023421 0.00217266
36.906433 -0.181509 0.09689 -0.0135598 0.0185561 -0.00220368 0.0023233
36.975288 -0.175537 0.1078 -0.0124441 0.0192109 -0.00205503 0.00246483
37.044144 -0.168907 0.118344 -0.0112999 0.0197994 -0.00189677 0.00259652
37.112999 -0.161639 0.128481 -0.010131 0.0203208 -0.00172958 0.0027177
37.181854 -0.153761 0.138172 -0.00894137 0.0207742 -0.0015542 0.0028277
37.250710 -0.145298 0.147381 -0.0077348 0.0211591 -0.00137141 0.00292596
37.319565 -0.13628 0.156072 -0.00651517 0.0214752 -0.00118204 0.00301194
37.388420 -0.12674 0.164211 -0.00528632 0.0217223 -0.000986937 0.00308518
37.457275 -0.11671 0.171767 -0.00405203 0.0219007 -0.000787015 0.00314527
37.526131 -0.106226 0.17871 -0.00281603 0.0220105 -0.000583198 0.00319189
37.594986 -0.0953263 0.185013 -0.00158202 0.0220523 -0.000376438 0.00322476
37.663841 -0.0840496 0.190651 -0.000353587 0.0220267 -0.000167707 0.00324368
37.732697 -0.0724366 0.1956 0.000865719 0.0219345 4.20122e-05 0.00324855
37.801552 -0.0605293 0.199841 0.00207245 0.0217769 0.000251726 0.00323929
37.870407 -0.048371 0.203356 0.00326325 0.021555 0.00046044 0.00321594
37.939262 -0.0360061 0.206131 0.00443486 0.0212702 0.000667163 0.00317859
38.008118 -0.0234798 0.208151 0.00558413 0.0209239 0.000870913 0.00312742
38.076973 -0.0108382 0.209409 0.00670802 0.0205178 0.00107072 0.00306265
38.145828 0.00187228 0.209898 0.0078036 0.0200538 0.00126565 0.00298461
38.214684 0.0146046 0.209612 0.00886807 0.0195336 0.00145476 0.00289367
38.283539 0.0273115 0.208553 0.00989876 0.0189594 0.00163717 0.00279028
38.352394 0.0399459 0.206721 0.0108931 0.0183333 0.00181203 0.00267496
38.421249 0.0524605 0.204121 0.0118487 0.0176574 0.00197852 0.00254827
38.490105 0.0648087 0.200762 0.0127633 0.0169343 0.00213588 0.00241084
38.558960 0.076944 0.196652 0.0136347 0.0161663 0.00228337 0.00226337
38.627815 0.0888209 0.191807 0.0144609 0.0153558 0.00242034 0.00210658
38.696671 0.100394 0.186242 0.01524 0.0145056 0.00254618 0.00194126
38.765526 0.111621 0.179975 0.0159704 0.0136181 0.00266034 0.00176822
38.834381 0.122458 0.173029 0.0166505 0.0126963 0.00276232 0.00158833
38.903236 0.132863 0.165428 0.0172788 0.0117427 0.00285172 0.00140247
38.972092 0.142798 0.157198 0.017854 0.0107602 0.00292817 0.00121157
39.040947 0.152224 0.148369 0.0183749 0.00975157 0.0029914 0.00101655
39.109802 0.161105 0.138971 0.0188406 0.00871976 0.00304119 0.000818377
39.178658 0.169406 0.129039 0.0192502 0.00766763 0.00307739 0.000618004
39.247513 0.177094 0.118609 0.019603 0.00659808 0.00309995 0.000416399
39.316368 0.184141 0.107718 0.0198983 0.00551404 0.00310885 0.00021453
39.385223 0.190517 0.0964048 0.0201357 0.00441842 0.00310417 1.33559e-05
39.454079 0.196198 0.0847121 0.0203149 0.00331416 0.00308605 -0.000186176
39.522934 0.201161 0.072682 0.0204357 0.00220419 0.0030547 -0.000383135
39.591789 0.205386 0.0603588 0.020498 0.00109142 0.0030104 -0.000576614
39.660645 0.208855 0.0477879 0.020502 -2.12539e-05 0.00295349 -0.00076573
39.729500 0.211553 0.0350156 0.0204478 -0.00113094 0.00288438 -0.000949634
39.798355 0.213469 0.0220893 0.0203358 -0.00223477 0.00280352 -0.00112751
39.867210 0.214594 0.00905691 0.0201664 -0.00332991 0.00271144 -0.0012986
39.936066 0.214922 -0.00403296 0.0199402 -0.00441356 0.0026087 -0.00146216
40.004921 0.214449 -0.0171315 0.019658 -0.00548296 0.00249593 -0.00161752
40.073776 0.213177 -0.0301896 0.0193205 -0.00653537 0.00237379 -0.00176404
40.142632 0.211108 -0.0431584 0.0189288 -0.0075681 0.00224298 -0.00190117
40.211487 0.208247 -0.0559891 0.0184839 -0.00857852 0.00210424 -0.00202837
40.280342 0.204605 -0.0686332 0.0179869 -0.00956404 0.00195834 -0.00214519
40.349197 0.200193 -0.0810431 0.0174392 -0.0105221 0.00180608 -0.00225125
40.418053 0.195026 -0.0931717 0.0168421 -0.0114503 0.00164828 -0.00234619
40.486908 0.189121 -0.104973 0.0161973 -0.0123462 0.00148577 -0.00242977
40.555763 0.182501 -0.116402 0.0155062 -0.0132074 0.00131938 -0.00250176
40.624619 0.175187 -0.127415 0.0147707 -0.0140317 0.00114998 -0.00256202
40.693474 0.167206 -0.137969 0.0139926 -0.0148169 0.000978406 -0.00261049
