1775.915528 -0.0210111 0.0146355 -0.00386707 0.00269679 -0.000521734 0.000364286
1775.984383 -0.0199562 0.0160426 -0.0036727 0.00295575 -0.00049548 0.000399224
1776.053239 -0.0188073 0.0173739 -0.00346103 0.00320075 -0.00046689 0.000432275
1776.122094 -0.0175697 0.0186231 -0.00323304 0.00343063 -0.000436101 0.000463285
1776.190949 -0.0162494 0.0197844 -0.00298982 0.00364432 -0.000403257 0.000492107
1776.259805 -0.0148525 0.0208523 -0.00273252 0.00384079 -0.000368514 0.000518606
1776.328660 -0.0133856 0.0218217 -0.00246235 0.00401914 -0.000332035 0.000542657
1776.397515 -0.0118557 0.0226882 -0.00218058 0.00417851 -0.000293993 0.000564146
1776.466370 -0.0102701 0.0234475 -0.00188856 0.00431817 -0.000254567 0.000582973
1776.535226 -0.00863607 0.0240962 -0.00158764 0.00443744 -0.000213943 0.000599048
1776.604081 -0.00696147 0.0246312 -0.00127926 0.00453578 -0.000172313 0.000612297
1776.672936 -0.00525417 0.02505 -0.000964873 0.00461271 -0.000129874 0.000622656
1776.741792 -0.00352221 0.0253506 -0.000645956 0.00466788 -8.68251e-05 0.000630078
1776.810647 -0.00177377 0.0255316 -0.000324018 0.00470103 -4.33702e-05 0.000634527
1776.879502 -1.7098e-05 0.0255921 -5.75208e-07 0.004712 2.85987e-07 0.000635983
1776.948357 0.00173952 0.025532 0.000322845 0.00470075 4.39374e-05 0.000634439
1777.017213 0.00348779 0.0253514 0.000644717 0.00466732 8.73783e-05 0.000629903
1777.086068 0.00521948 0.0250512 0.000963524 0.00461188 0.000130404 0.000622396
1777.154923 0.00692642 0.0246329 0.00127776 0.00453469 0.000172811 0.000611953
1777.223779 0.00860055 0.0240985 0.00158595 0.00443612 0.000214399 0.000598625
1777.292634 0.010234 0.0234504 0.00188663 0.00431663 0.000254973 0.000582475
1777.361489 0.011819 0.0226917 0.00217839 0.00417679 0.000294342 0.000563578
1777.430344 0.0133482 0.0218261 0.00245985 0.00401726 0.000332319 0.000542024
1777.499200 0.0148143 0.0208576 0.00272969 0.0038388 0.000368725 0.000517916
1777.568055 0.0162104 0.0197908 0.00298663 0.00364224 0.00040339 0.000491366
1777.636910 0.0175299 0.0186307 0.00322947 0.00342851 0.000436149 0.000462501
1777.705766 0.0187667 0.0173829 0.00345705 0.00319863 0.000466848 0.000431456
1777.774621 0.0199148 0.0160531 0.00366831 0.00295368 0.000495343 0.000398379
1777.843476 0.0209689 0.0146477 0.00386225 0.00269482 0.0005215 0.000363425
1777.912331 0.021924 0.0131734 0.00403796 0.00242327 0.000545194 0.00032676
1777.981187 0.0227756 0.011637 0.0041946 0.0021403 0.000566316 0.000288556
1778.050042 0.0235198 0.0100458 0.00433145 0.00184727 0.000584764 0.000248994
1778.118897 0.0241529 0.0084074 0.00444786 0.00154554 0.000600453 0.00020826
1778.187753 0.0246721 0.00672946 0.00454328 0.00123654 0.000613308 0.000166548
1778.256608 0.0250748 0.0050199 0.00461727 0.000921741 0.000623269 0.000124053
1778.325463 0.0253593 0.00328679 0.00466947 0.000602615 0.00063029 8.09756e-05
1778.394318 0.0255241 0.00153832 0.00469964 0.000280671 0.000634337 3.75201e-05
1778.463174 0.0255685 -0.000217276 0.00470764 -4.25729e-05 0.000635392 -6.10909e-06
1778.532029 0.0254923 -0.00197171 0.00469343 -0.000365591 0.00063345 -4.97061e-05
1778.600884 0.0252959 -0.00371671 0.00465709 -0.000686859 0.00062852 -9.30653e-05
1778.669740 0.0249801 -0.00544405 0.00459878 -0.00100486 0.000620626 -0.000135982
1778.738595 0.0245466 -0.00714557 0.00451879 -0.0013181 0.000609805 -0.000178254
1778.807450 0.0239973 -0.00881325 0.00441748 -0.0016251 0.000596108 -0.000219683
1778.876305 0.0233349 -0.0104392 0.00429535 -0.00192441 0.000579601 -0.000260071
1778.945161 0.0225624 -0.0120159 0.00415297 -0.00221462 0.000560361 -0.00029923
1779.014016 0.0216836 -0.0135357 0.00399101 -0.00249436 0.00053848 -0.000336975
1779.082871 0.0207025 -0.0149915 0.00381024 -0.00276232 0.00051406 -0.000373127
1779.151727 0.0196239 -0.0163766 0.00361151 -0.00301722 0.000487217 -0.000407517
1779.220582 0.0184529 -0.0176843 0.00339576 -0.00325787 0.000458079 -0.000439981
1779.289437 0.0171948 -0.0189084 0.003164 -0.00348314 0.000426782 -0.000470368
1779.358292 0.0158558 -0.0200433 0.00291735 -0.00369196 0.000393474 -0.000498534
1779.427148 0.014442 -0.0210836 0.00265695 -0.00388335 0.000358313 -0.000524346
1779.496003 0.0129603 -0.0220243 0.00238403 -0.00405641 0.000321464 -0.000547683
1779.564858 0.0114175 -0.0228611 0.0020999 -0.00421032 0.000283102 -0.000568435
1779.633714 0.00982105 -0.0235899 0.00180588 -0.00434436 0.000243408 -0.000586504
1779.702569 0.00817835 -0.0242075 0.00150337 -0.0044579 0.000202568 -0.000601805
1779.771424 0.00649721 -0.0247108 0.00119378 -0.0045504 0.000160776 -0.000614266
1779.840279 0.00478554 -0.0250975 0.000878594 -0.00462143 0.000118229 -0.000623829
1779.909135 0.00305144 -0.0253658 0.000559284 -0.00467066 7.51276e-05 -0.000630449
1779.977990 0.00130307 -0.0255145 0.000237361 -0.00469785 3.16751e-05 -0.000634094
1780.046845 -0.000451301 -0.0255428 -8.56568e-05 -0.00470288 -1.19235e-05 -0.000634749
1780.115701 -0.00220341 -0.0254506 -0.000408246 -0.00468573 -5.54625e-05 -0.000632409
1780.184556 -0.003945 -0.0252383 -0.000728884 -0.00464648 -9.87366e-05 -0.000627086
1780.253411 -0.00566784 -0.0249071 -0.00104606 -0.00458531 -0.000141542 -0.000618806
1780.322266 -0.00736381 -0.0244583 -0.00135828 -0.00450252 -0.000183676 -0.000607608
1780.391122 -0.00902492 -0.0238943 -0.00166406 -0.0043985 -0.00022494 -0.000593545
1780.459977 -0.0106433 -0.0232175 -0.00196198 -0.00427374 -0.000265141 -0.000576683
1780.528832 -0.0122114 -0.0224314 -0.00225061 -0.00412883 -0.000304087 -0.000557102
1780.597688 -0.0137218 -0.0215394 -0.00252861 -0.00396446 -0.000341596 -0.000534895
1780.666543 -0.0151673 -0.020546 -0.00279466 -0.0037814 -0.000377492 -0.000510167
1780.735398 -0.0165412 -0.0194557 -0.00304751 -0.00358052 -0.000411603 -0.000483034
1780.804253 -0.0178369 -0.0182737 -0.00328596 -0.00336276 -0.000443771 -0.000453624
1780.873109 -0.0190484 -0.0170056 -0.0035089 -0.00312916 -0.000473843 -0.000422078
1780.941964 -0.02017 -0.0156574 -0.00371527 -0.00288082 -0.000501678 -0.000388543
1781.010819 -0.0211963 -0.0142355 -0.0039041 -0.0026189 -0.000527144 -0.000353177
1781.079675 -0.0221226 -0.0127465 -0.00407449 -0.00234466 -0.000550122 -0.000316149
1781.148530 -0.0229445 -0.0111975 -0.00422566 -0.00205938 -0.000570503 -0.000277632
1781.217385 -0.023658 -0.00959577 -0.00435688 -0.0017644 -0.000588192 -0.000237809
1781.286240 -0.02426 -0.00794894 -0.00446754 -0.00146113 -0.000603105 -0.000196867
1781.355096 -0.0247474 -0.00626474 -0.00455712 -0.00115098 -0.000615172 -0.000154999
1781.423951 -0.0251181 -0.00455111 -0.0046252 -0.000835433 -0.000624336 -0.000112404
1781.492806 -0.0253703 -0.00281616 -0.00467146 -0.000515967 -0.000630555 -6.92814e-05
1781.561662 -0.0255027 -0.00106805 -0.00469568 -0.000194093 -0.000633799 -2.58356e-05
1781.630517 -0.0255149 0.000684958 -0.00469774 0.000128673 -0.000634053 1.77288e-05
1781.699372 -0.0254068 0.0024346 -0.00467765 0.000450807 -0.000631316 6.12062e-05
1781.768227 -0.0251787 0.00417263 -0.0046355 0.000770789 -0.000625602 0.000104392
1781.837083 -0.024832 0.00589084 -0.00457148 0.00108711 -0.000616938 0.000147081
1781.905938 -0.0243681 0.00758113 -0.00448591 0.00139828 -0.000605364 0.000189074
1781.974793 -0.0237894 0.00923553 -0.00437918 0.00170283 -0.000590935 0.000230172
1782.043649 -0.0230985 0.0108462 -0.0042518 0.00199933 -0.00057372 0.00027018
1782.112504 -0.0222986 0.0124057 -0.00410438 0.00228637 -0.000553801 0.000308912
1782.181359 -0.0213937 0.0139065 -0.00393762 0.00256261 -0.00053127 0.000346183
1782.250214 -0.0203879 0.0153415 -0.00375229 0.00282673 -0.000506236 0.000381818
1782.319070 -0.019286 0.0167042 -0.00354927 0.00307751 -0.000478815 0.00041565
1782.387925 -0.0180932 0.0179879 -0.00332953 0.00331374 -0.000449138 0.000447519
1782.456780 -0.0168152 0.0191866 -0.0030941 0.00353433 -0.000417345 0.000477274
1782.525636 -0.015458 0.0202948 -0.0028441 0.00373823 -0.000383586 0.000504776
1782.594491 -0.014028 0.0213072 -0.0025807 0.00392449 -0.00034802 0.000529894
1782.663346 -0.0125319 0.0222189 -0.00230514 0.00409221 -0.000310815 0.000552512
1782.732201 -0.0109768 0.0230258 -0.00201874 0.00424062 -0.000272147 0.000572521
1782.801057 -0.00937001 0.0237241 -0.00172283 0.00436902 -0.000232198 0.000589828
1782.869912 -0.00771918 0.0243103 -0.00141882 0.0044768 -0.000191157 0.000604352
1782.938767 -0.00603207 0.0247819 -0.00110814 0.00456346 -0.000149218 0.000616024
1783.007623 -0.00431664 0.0251365 -0.000792262 0.00462858 -0.000106577 0.00062479
1783.076478 -0.00258097 0.0253726 -0.000472668 0.00467186 -6.34377e-05 0.000630608
1783.145333 -0.00083327 0.0254889 -0.000150868 0.00469311 -2.00021e-05 0.00063345
1783.214188 0.000918229 0.025485 0.000171618 0.00469222 2.35245e-05 0.000633305
1783.283044 0.00266526 0.0253609 0.00049327 0.00466919 6.69368e-05 0.000630173
1783.351899 0.00439959 0.0251171 0.000812571 0.00462414 0.00011003 0.000624068
1783.420754 0.00611303 0.024755 0.00112801 0.00455728 0.000152601 0.00061502
1783.489610 0.00779751 0.024276 0.00143811 0.00446894 0.000194449 0.000603072
1783.558465 0.00944507 0.0236827 0.0017414 0.00435952 0.000235376 0.00058828
1783.627320 0.011048 0.0229776 0.00203646 0.00422954 0.00027519 0.000570714
1783.696175 0.0125986 0.0221642 0.00232188 0.00407963 0.000313704 0.000550458
1783.765031 0.0140897 0.0212463 0.00259634 0.00391048 0.000350734 0.000527606
1783.833886 0.0155143 0.0202283 0.00285852 0.0037229 0.000386107 0.000502268
1783.902741 0.0168655 0.019115 0.0031072 0.00351777 0.000419656 0.000474563
1783.971597 0.0181371 0.0179115 0.00334121 0.00329607 0.000451223 0.000444621
1784.040452 0.019323 0.0166237 0.00355943 0.00305884 0.00048066 0.000412584
1784.109307 0.0204177 0.0152576 0.00376085 0.00280719 0.000507827 0.000378604
1784.178162 0.021416 0.0138196 0.00394452 0.00254233 0.000532596 0.000342841
1784.247018 0.0223132 0.0123165 0.00410956 0.00226549 0.000554852 0.000305463
1784.315873 0.0231051 0.0107554 0.00425521 0.00197799 0.000574488 0.000266647
1784.384728 0.023788 0.00914378 0.00438078 0.00168118 0.000591413 0.000226576
1784.453584 0.0243586 0.0074891 0.00448567 0.00137646 0.000605547 0.000185439
1784.522439 0.0248142 0.00579923 0.0045694 0.00106527 0.000616824 0.000143431
1784.591294 0.0251528 0.00408213 0.00463156 0.000749086 0.000625191 0.00010075
1784.660149 0.0253727 0.0023459 0.00467188 0.00042939 0.000630608 5.75968e-05
1784.729005 0.0254729 0.00059875 0.00469015 0.000107692 0.00063305 1.41751e-05
1784.797860 0.0254529 -0.00115109 0.0046863 -0.000214488 0.000632505 -2.93101e-05
1784.866715 0.0253129 -0.00289538 0.00466035 -0.000535633 0.000628978 -7.26537e-05
1784.935571 0.0250535 -0.00462586 0.00461241 -0.000854226 0.000622483 -0.000115651
1785.004426 0.024676 -0.0063344 0.00454273 -0.00116877 0.000613053 -0.0001581
1785.073281 0.024182 -0.00801293 0.00445162 -0.00147777 0.000600732 -0.0001998
1785.142136 0.0235741 -0.00965353 0.00433952 -0.00177978 0.000585579 -0.000240554
1785.210992 0.022855 -0.0112485 0.00420696 -0.00207337 0.000567664 -0.000280171
1785.279847 0.0220281 -0.0127902 0.00405456 -0.00235715 0.000547073 -0.000318462
1785.348702 0.0210974 -0.0142715 0.00388305 -0.0026298 0.000523903 -0.000355249
1785.417558 0.0200673 -0.0156854 0.00369324 -0.00289002 0.000498264 -0.000390357
1785.486413 0.0189426 -0.0170252 0.00348602 -0.00313659 0.000470276 -0.000423622
1785.555268 0.0177286 -0.0182846 0.00326238 -0.00336835 0.000440073 -0.000454885
1785.624123 0.0164311 -0.0194576 0.00302336 -0.0035842 0.000407796 -0.000484001
1785.692979 0.0150562 -0.0205388 0.0027701 -0.00378313 0.000373597 -0.000510831
1785.761834 0.0136103 -0.021523 0.0025038 -0.00396419 0.00033764 -0.00053525
1785.830689 0.0121004 -0.0224056 0.0022257 -0.00412655 0.000300092 -0.000557142
1785.899545 0.0105335 -0.0231824 0.00193713 -0.00426942 0.000261131 -0.000576404
1785.968400 0.0089171 -0.0238498 0.00163944 -0.00439215 0.000220942 -0.000592946
1786.037255 0.00725872 -0.0244047 0.00133404 -0.00449415 0.000179714 -0.00060669
1786.106110 0.00556622 -0.0248445 0.00102237 -0.00457495 0.000137641 -0.000617571
1786.174966 0.0038476 -0.025167 0.000705908 -0.00463416 9.49225e-05 -0.000625539
1786.243821 0.00211097 -0.0253707 0.000386136 -0.0046715 5.17592e-05 -0.000630555
1786.312676 0.000364509 -0.0254548 6.4568e-05 -0.00468681 8.3551e-06 -0.000632596
1786.381532 -0.00138354 -0.0254188 -0.000257281 -0.00468001 -3.50851e-05 -0.000631653
1786.450387 -0.00312492 -0.0252629 -0.000577891 -0.00465113 -7.83565e-05 -0.000627731
1786.519242 -0.00485143 -0.0249879 -0.000895751 -0.00460032 -0.000121255 -0.000620849
1786.588097 -0.00655493 -0.024595 -0.00120936 -0.00452781 -0.000163578 -0.000611038
1786.656953 -0.00822737 -0.0240861 -0.00151724 -0.00443395 -0.000205127 -0.000598346
1786.725808 -0.00986088 -0.0234637 -0.00181794 -0.00431918 -0.000245704 -0.000582832
1786.794663 -0.0114477 -0.0227306 -0.00211005 -0.00418405 -0.00028512 -0.000564571
1786.863519 -0.0129805 -0.0218904 -0.00239218 -0.00402919 -0.000323188 -0.000543647
1786.932374 -0.0144519 -0.020947 -0.002663 -0.00385534 -0.000359728 -0.000520161
1787.001229 -0.015855 -0.0199048 -0.00292124 -0.00366331 -0.000394569 -0.000494224
1787.070084 -0.0171833 -0.0187688 -0.00316568 -0.00345402 -0.000427546 -0.000465957
1787.138940 -0.0184303 -0.0175444 -0.00339517 -0.00322846 -0.000458504 -0.000435494
1787.207795 -0.0195904 -0.0162373 -0.00360863 -0.00298768 -0.000487296 -0.000402979
1787.276650 -0.0206579 -0.0148538 -0.00380505 -0.00273283 -0.000513788 -0.000368566
1787.345506 -0.0216279 -0.0134002 -0.00398351 -0.00246511 -0.000537854 -0.000332417
1787.414361 -0.0224959 -0.0118836 -0.00414316 -0.00218578 -0.000559382 -0.000294703
1787.483216 -0.0232576 -0.0103111 -0.00428326 -0.00189616 -0.000578269 -0.000255602
1787.552071 -0.0239096 -0.00868999 -0.00440314 -0.00159762 -0.000594427 -0.000215298
1787.620927 -0.0244488 -0.00702804 -0.00450225 -0.00129157 -0.00060778 -0.000173982
1787.689782 -0.0248726 -0.00533308 -0.00458011 -0.000979449 -0.000618265 -0.000131848
1787.758637 -0.025179 -0.00361309 -0.00463636 -0.000662731 -0.000625833 -8.90951e-05
1787.827493 -0.0253666 -0.00187619 -0.00467073 -0.000342911 -0.000630449 -4.59255e-05
1787.896348 -0.0254346 -0.000130566 -0.00468307 -2.14985e-05 -0.00063209 -2.5425e-06
1787.965203 -0.0253826 0.00161553 -0.00467333 0.000299991 -0.00063075 4.08492e-05
1788.034058 -0.0252109 0.00335388 -0.00464153 0.000620041 -0.000626434 8.40448e-05
1788.102914 -0.0249203 0.00507627 -0.00458785 0.000937142 -0.000619164 0.000126841
1788.171769 -0.0245121 0.00677459 -0.00451253 0.0012498 -0.000608974 0.000169035
1788.240624 -0.0239883 0.00844082 -0.00441593 0.00155653 -0.000595912 0.000210429
1788.309480 -0.0233515 0.0100671 -0.00429851 0.00185591 -0.000580041 0.000250827
1788.378335 -0.0226045 0.0116458 -0.00416082 0.0021465 -0.000561434 0.000290039
1788.447190 -0.021751 0.0131694 -0.00400352 0.00242695 -0.000540181 0.00032788
1788.516045 -0.0207949 0.0146308 -0.00382734 0.00269593 -0.000516381 0.000364171
1788.584901 -0.0197409 0.0160231 -0.00363312 0.00295217 -0.000490147 0.000398742
1788.653756 -0.0185937 0.0173396 -0.00342178 0.00319446 -0.000461604 0.000431429
1788.722611 -0.017359 0.0185743 -0.00319432 0.00342167 -0.000430885 0.000462078
1788.791467 -0.0160425 0.0197213 -0.0029518 0.00363272 -0.000398136 0.000490546
1788.860322 -0.0146504 0.0207752 -0.00269539 0.00382662 -0.000363511 0.000516698
1788.929177 -0.0131893 0.0217309 -0.00242627 0.00400246 -0.000327175 0.00054041
1788.998032 -0.0116661 0.0225841 -0.00214573 0.0041594 -0.000289298 0.000561572
1789.066888 -0.010088 0.0233308 -0.0018551 0.00429671 -0.000250059 0.000580083
1789.135743 -0.00846247 0.0239673 -0.00155573 0.00441374 -0.000209644 0.000595856
1789.204598 -0.00679711 0.0244907 -0.00124905 0.00450995 -0.000168243 0.000608818
1789.273454 -0.00509982 0.0248985 -0.000936502 0.00458487 -0.000126051 0.000618907
1789.342309 -0.0033786 0.0251889 -0.000619559 0.00463816 -8.32684e-05 0.000626075
1789.411164 -0.00164157 0.0253604 -0.000299718 0.00466957 -4.0096e-05 0.00063029
1789.480019 0.000103058 0.0254123 2.15124e-05 0.00467895 3.26219e-06 0.000631532
1789.548875 0.00184707 0.0253443 0.000342617 0.00466626 4.66017e-05 0.000629794
1789.617730 0.00358224 0.0251568 0.00066208 0.00463156 8.97181e-05 0.000625086
1789.686585 0.00530037 0.0248506 0.000978397 0.00457502 0.000132408 0.00061743
1789.755441 0.00699338 0.0244272 0.00129007 0.00449689 0.00017447 0.000606862
1789.824296 0.00865326 0.0238887 0.00159564 0.00439757 0.000215706 0.000593432
1789.893151 0.0102722 0.0232375 0.00189366 0.00427751 0.000255921 0.000577204
1789.962006 0.0118426 0.0224767 0.00218272 0.00413728 0.000294926 0.000558255
1790.030862 0.013357 0.02161 0.00246147 0.00397754 0.000332537 0.000536674
1790.099717 0.0148082 0.0206414 0.00272858 0.00379906 0.000368577 0.000512562
1790.168572 0.0161895 0.0195755 0.0029828 0.00360267 0.000402875 0.000486035
1790.237428 0.0174943 0.0184173 0.00322293 0.0033893 0.00043527 0.000457218
1790.306283 0.0187165 0.0171724 0.00344785 0.00315996 0.00046561 0.000426246
1790.375138 0.0198504 0.0158466 0.00365648 0.00291573 0.00049375 0.000393266
1790.443993 0.0208905 0.0144461 0.00384784 0.00265776 0.00051956 0.000358433
1790.512849 0.021832 0.0129776 0.00402105 0.00238728 0.000542917 0.000321912
1790.581704 0.0226704 0.011448 0.00417527 0.00210556 0.000563712 0.000283875
1790.650559 0.0234018 0.00986446 0.00430978 0.00181393 0.000581845 0.000244503
1790.719415 0.0240228 0.00823455 0.00442396 0.00151377 0.000597233 0.00020398
1790.788270 0.0245305 0.00656592 0.00451726 0.00120649 0.000609803 0.000162498
1790.857125 0.0249223 0.00486645 0.00458924 0.000893536 0.000619495 0.000120252
1790.925980 0.0251966 0.00314415 0.00463958 0.000576395 0.000626264 7.74428e-05
1790.994836 0.0253521 0.00140716 0.00466802 0.00025656 0.000630079 3.42713e-05
1791.063691 0.0253879 -0.000336346 0.00467444 -6.44613e-05 0.000630921 -9.05851e-06
1791.132546 0.0253039 -0.00207813 0.00465881 -0.000385154 0.000628787 -5.23423e-05
1791.201402 0.0251007 -0.00380997 0.00462121 -0.000704005 0.000623688 -9.53759e-05
1791.270257 0.024779 -0.00552371 0.00456181 -0.00101951 0.000615646 -0.000137956
1791.339112 0.0243404 -0.00721127 0.0044809 -0.00133018 0.000604702 -0.000179883
1791.407967 0.0237871 -0.00886468 0.00437886 -0.00163456 0.000590906 -0.000220958
1791.476823 0.0231217 -0.0104761 0.00425617 -0.0019312 0.000574323 -0.000260987
1791.545678 0.0223472 -0.0120381 0.00411342 -0.00221871 0.000555033 -0.000299782
1791.614533 0.0214673 -0.0135431 0.00395127 -0.00249573 0.000533126 -0.00033716
1791.683389 0.0204863 -0.0149841 0.0037705 -0.00276096 0.000508706 -0.000372945
1791.752244 0.0194087 -0.0163544 0.00357195 -0.00301314 0.000481889 -0.000406968
1791.821099 0.0182397 -0.0176474 0.00335657 -0.00325109 0.0004528 -0.000439069
1791.889954 0.0169846 -0.018857 0.00312538 -0.00347369 0.000421578 -0.000469096
1791.958810 0.0156496 -0.0199776 0.00287946 -0.00367989 0.000388369 -0.000496909
1792.027665 0.0142409 -0.0210039 0.00261997 -0.00386871 0.000353331 -0.000522375
1792.096520 0.0127651 -0.021931 0.00234815 -0.00403927 0.000316629 -0.000545375
1792.165376 0.0112291 -0.0227546 0.00206527 -0.00419076 0.000278437 -0.000565801
1792.234231 0.00964038 -0.0234709 0.00177267 -0.00432248 0.000238934 -0.000583557
1792.303086 0.00800627 -0.0240763 0.00147173 -0.00443379 0.000198306 -0.000598558
1792.371941 0.00633451 -0.0245681 0.00116388 -0.00452418 0.000156747 -0.000610735
1792.440797 0.004633 -0.024944 0.000850555 -0.00459323 0.000114451 -0.00062003
1792.509652 0.00290977 -0.0252023 0.000533243 -0.0046406 7.16188e-05 -0.0006264
1792.578507 0.00117295 -0.0253416 0.00021344 -0.00466608 2.84519e-05 -0.000629815
1792.647363 -0.000569278 -0.0253614 -0.000107345 -0.00466954 -1.4846e-05 -0.000630258
1792.716218 -0.00230868 -0.0252615 -0.000427599 -0.00465098 -5.80705e-05 -0.000627729
1792.785073 -0.00403707 -0.0250425 -0.000745812 -0.00461049 -0.000101018 -0.000622238
1792.853928 -0.00574628 -0.0247054 -0.00106048 -0.00454825 -0.000143485 -0.000613813
1792.922784 -0.00742825 -0.0242517 -0.00137013 -0.00446456 -0.000185273 -0.000602494
1792.991639 -0.00907505 -0.0236837 -0.00167328 -0.00435981 -0.000226183 -0.000588333
1793.060494 -0.0106789 -0.0230041 -0.00196853 -0.00423451 -0.000266023 -0.000571398
1793.129350 -0.0122323 -0.0222159 -0.00225446 -0.00408924 -0.000304606 -0.000551769
1793.198205 -0.0137279 -0.0213231 -0.00252974 -0.0039247 -0.000341749 -0.000529539
1793.267060 -0.0151585 -0.0203297 -0.00279306 -0.00374166 -0.000377276 -0.000504812
1793.335915 -0.0165176 -0.0192405 -0.00304319 -0.00354098 -0.000411022 -0.000477707
1793.404771 -0.0177987 -0.0180607 -0.00327894 -0.00332361 -0.000442826 -0.00044835
1793.473626 -0.0189957 -0.0167957 -0.00349921 -0.00309058 -0.000472539 -0.00041688
1793.542481 -0.020103 -0.0154516 -0.00370296 -0.00284299 -0.000500021 -0.000383447
1793.611337 -0.0211154 -0.0140347 -0.00388922 -0.00258201 -0.000525142 -0.000348207
1793.680192 -0.0220281 -0.0125517 -0.00405713 -0.00230887 -0.000547784 -0.000311327
1793.749047 -0.0228368 -0.0110097 -0.00420588 -0.00202486 -0.00056784 -0.000272982
1793.817902 -0.0235378 -0.0094158 -0.00433479 -0.00173132 -0.000585216 -0.000233352
1793.886758 -0.0241277 -0.00777763 -0.00444323 -0.00142964 -0.000599831 -0.000192624
1793.955613 -0.0246037 -0.00610289 -0.00453071 -0.00112123 -0.000611615 -0.000150991
1794.024468 -0.0249636 -0.00439949 -0.00459682 -0.000807562 -0.000620513 -0.000108649
1794.093324 -0.0252058 -0.00267548 -0.00464123 -0.000490107 -0.000626483 -6.57969e-05
1794.162179 -0.025329 -0.000938968 -0.00466374 -0.000170363 -0.000629498 -2.26381e-05
1794.231034 -0.0253327 0.000801835 -0.00466426 0.000150159 -0.000629543 2.06241e-05
1794.299889 -0.025217 0.00253872 -0.00464278 0.000469949 -0.000626619 6.37858e-05
1794.368745 -0.0249823 0.0042635 -0.00459939 0.000787497 -0.000620739 0.000106643
1794.437600 -0.0246298 0.00596804 -0.00453432 0.00110131 -0.000611931 0.000148995
1794.506455 -0.0241611 0.0076443 -0.00444786 0.0014099 -0.000600238 0.00019064
1794.575311 -0.0235785 0.00928437 -0.00434042 0.00171181 -0.000585714 0.000231382
1794.644166 -0.0228847 0.0108805 -0.00421252 0.00200563 -0.000568428 0.000271031
1794.713021 -0.022083 0.0124252 -0.00406476 0.00228997 -0.000548463 0.000309397
1794.781876 -0.0211772 0.0139112 -0.00389784 0.00256348 -0.000525912 0.000346302
1794.850732 -0.0201716 0.0153314 -0.00371254 0.00282488 -0.000500882 0.00038157
1794.919587 -0.019071 0.0166792 -0.00350975 0.00307294 -0.000473491 0.000415035
1794.988442 -0.0178804 0.0179483 -0.00329041 0.00330648 -0.000443868 0.000446541
1795.057298 -0.0166056 0.0191326 -0.00305557 0.0035244 -0.000412155 0.000475937
1795.126153 -0.0152526 0.0202265 -0.00280634 0.00372569 -0.000378499 0.000503086
1795.195008 -0.0138277 0.0212249 -0.00254389 0.00390938 -0.000343061 0.00052786
1795.263863 -0.0123377 0.0221232 -0.00226945 0.00407462 -0.000306007 0.000550143
1795.332719 -0.0107896 0.022917 -0.00198434 0.00422063 -0.000267512 0.000569828
1795.401574 -0.00919074 0.0236027 -0.00168988 0.00434672 -0.000227759 0.000586824
1795.470429 -0.00754865 0.0241769 -0.00138748 0.00445229 -0.000186934 0.000601051
1795.539285 -0.00587108 0.0246371 -0.00107855 0.00453685 -0.00014523 0.000612441
1795.608140 -0.00416594 0.0249811 -0.000764562 0.00460001 -0.000102845 0.000620942
1795.676995 -0.00244128 0.0252071 -0.000446989 0.00464147 -5.99776e-05 0.000626513
1795.745850 -0.000705239 0.0253143 -0.000127332 0.00466102 -1.68306e-05 0.000629128
1795.814706 0.001034 0.025302 0.000192901 0.00465859 2.63925e-05 0.000628776
1795.883561 0.00276823 0.0251704 0.0005122 0.00463419 6.94878e-05 0.000625457
1795.952416 0.00448926 0.0249201 0.000829058 0.00458792 0.000112252 0.000619189
1796.021272 0.00618899 0.0245522 0.00114198 0.00452002 0.000154483 0.00061
1796.090127 0.0078594 0.0240685 0.00144949 0.0044308 0.000195983 0.000597935
1796.158982 0.0094926 0.0234714 0.00175015 0.00432069 0.000236555 0.00058305
1796.227837 0.0110809 0.0227636 0.00204252 0.00419021 0.000276008 0.000565415
1796.296693 0.0126168 0.0219484 0.00232524 0.00403997 0.000314156 0.000545115
1796.365548 0.0140931 0.0210298 0.00259696 0.00387069 0.000350819 0.000522246
1796.434403 0.0155028 0.0200121 0.00285642 0.00368316 0.000385825 0.000496914
1796.503259 0.0168392 0.0189 0.00310238 0.00347827 0.000419008 0.000469241
1796.572114 0.0180962 0.0176989 0.00333369 0.00325699 0.000450212 0.000439356
1796.640969 0.0192676 0.0164144 0.00354926 0.00302036 0.00047929 0.000407401
1796.709824 0.0203481 0.0150525 0.00374807 0.0027695 0.000506105 0.000373526
1796.778680 0.0213325 0.0136198 0.00392918 0.0025056 0.000530531 0.000337892
1796.847535 0.0222163 0.0121229 0.00409175 0.0022299 0.000552452 0.000300668
1796.916390 0.0229951 0.0105689 0.004235 0.0019437 0.000571765 0.000262027
1796.985246 0.0236654 0.00896522 0.00435826 0.00164836 0.00058838 0.000222154
1797.054101 0.0242241 0.00731936 0.00446096 0.00134526 0.000602219 0.000181235
1797.122956 0.0246684 0.0056391 0.0045426 0.00103584 0.000613215 0.000139465
1797.191811 0.0249964 0.00393236 0.00460282 0.000721557 0.000621319 9.70406e-05
