1703.342057 -0.000562236 0.00204705 0.000103287 -0.000376925 -1.39081e-05 5.08774e-05
1703.410912 -0.000420398 0.00208072 7.7171e-05 -0.000383109 -1.0383e-05 5.17099e-05
1703.479768 -0.000276589 0.00210458 5.06929e-05 -0.000387486 -6.80922e-06 5.22984e-05
1703.548623 -0.000131487 0.00211851 2.3978e-05 -0.000390036 -3.20363e-06 5.26402e-05
1703.617478 1.42228e-05 0.00212245 -2.8478e-06 -0.000390745 4.16766e-07 5.27338e-05
1703.686333 0.000159853 0.00211638 -2.96579e-05 -0.000389612 4.0349e-06 5.25787e-05
1703.755189 0.000304718 0.00210034 -5.6326e-05 -0.000386642 7.63371e-06 5.21756e-05
1703.824044 0.000448134 0.00207438 -8.27262e-05 -0.000381849 1.11962e-05 5.15265e-05
1703.892899 0.000589424 0.00203865 -0.000108734 -0.000375255 1.47056e-05 5.06345e-05
1703.961755 0.000727923 0.00199331 -0.000134227 -0.000366892 1.81454e-05 4.95037e-05
1704.030610 0.000862978 0.00193857 -0.000159085 -0.0003568 2.14993e-05 4.81396e-05
1704.099465 0.000993951 0.00187469 -0.000183191 -0.000345026 2.47516e-05 4.65486e-05
1704.168320 0.00112023 0.00180197 -0.00020643 -0.000331625 2.78869e-05 4.47382e-05
1704.237176 0.00124121 0.00172077 -0.000228695 -0.000316662 3.08903e-05 4.2717e-05
1704.306031 0.00135633 0.00163145 -0.000249878 -0.000300207 3.37479e-05 4.04945e-05
1704.374886 0.00146504 0.00153445 -0.000269882 -0.000282338 3.64461e-05 3.80812e-05
1704.443742 0.00156684 0.00143023 -0.000288612 -0.000263138 3.89722e-05 3.54885e-05
1704.512597 0.00166123 0.00131926 -0.000305978 -0.000242699 4.13143e-05 3.27287e-05
1704.581452 0.00174779 0.00120209 -0.000321901 -0.000221117 4.34613e-05 2.98148e-05
1704.650307 0.00182609 0.00107925 -0.000336304 -0.000198495 4.54032e-05 2.67605e-05
1704.719163 0.00189578 0.000951334 -0.00034912 -0.000174938 4.71309e-05 2.35802e-05
1704.788018 0.00195652 0.000818943 -0.000360288 -0.000150558 4.86361e-05 2.0289e-05
1704.856873 0.00200803 0.000682701 -0.000369756 -0.00012547 4.99119e-05 1.69024e-05
1704.925729 0.00205007 0.000543251 -0.00037748 -9.97921e-05 5.09522e-05 1.34364e-05
1704.994584 0.00208243 0.00040125 -0.000383423 -7.3646e-05 5.17521e-05 9.9073e-06
1705.063439 0.00210497 0.000257369 -0.000387558 -4.71548e-05 5.23078e-05 6.33176e-06
1705.132294 0.00211759 0.000112286 -0.000389864 -2.04434e-05 5.26169e-05 2.72666e-06
1705.201150 0.00212021 -3.33147e-05 -0.000390332 6.3622e-06 5.26778e-05 -8.90999e-07
1705.270005 0.00211284 -0.000178746 -0.000388958 3.31356e-05 5.24902e-05 -4.50416e-06
1705.338860 0.0020955 -0.000323322 -0.000385751 5.97505e-05 5.20552e-05 -8.09578e-06
1705.407716 0.00206828 -0.000466362 -0.000380725 8.60814e-05 5.13747e-05 -1.16489e-05
1705.476571 0.00203131 -0.00060719 -0.000373903 0.000112004 5.04519e-05 -1.51468e-05
1705.545426 0.00198477 -0.000745143 -0.000365319 0.000137397 4.92913e-05 -1.8573e-05
1705.614281 0.00192887 -0.000879571 -0.000355013 0.000162139 4.78984e-05 -2.19114e-05
1705.683137 0.00186387 -0.00100984 -0.000343034 0.000186115 4.62797e-05 -2.51461e-05
1705.751992 0.00179009 -0.00113534 -0.000329438 0.000209211 4.44429e-05 -2.8262e-05
1705.820847 0.00170788 -0.00125547 -0.000314289 0.000231318 4.23966e-05 -3.12443e-05
1705.889703 0.00161762 -0.00136967 -0.000297659 0.000252333 4.01506e-05 -3.4079e-05
1705.958558 0.00151974 -0.0014774 -0.000279627 0.000272156 3.77154e-05 -3.67528e-05
1706.027413 0.0014147 -0.00157815 -0.000260278 0.000290694 3.51025e-05 -3.92531e-05
1706.096268 0.00130299 -0.00167146 -0.000239703 0.00030786 3.23243e-05 -4.1568e-05
1706.165124 0.00118515 -0.00175687 -0.000217999 0.000323572 2.9394e-05 -4.36867e-05
1706.233979 0.00106173 -0.00183399 -0.000195269 0.000337757 2.63252e-05 -4.55992e-05
1706.302834 0.000933317 -0.00190246 -0.000171621 0.000350348 2.31325e-05 -4.72965e-05
1706.371690 0.000800511 -0.00196195 -0.000147164 0.000361286 1.9831e-05 -4.87706e-05
1706.440545 0.00066394 -0.00201218 -0.000122016 0.000370519 1.64363e-05 -5.00146e-05
1706.509400 0.00052425 -0.00205292 -9.62941e-05 0.000378004 1.29643e-05 -5.10227e-05
1706.578255 0.000382098 -0.00208397 -7.01204e-05 0.000383706 9.43152e-06 -5.179e-05
1706.647111 0.000238157 -0.0021052 -4.36182e-05 0.000387598 5.85451e-06 -5.2313e-05
1706.715966 9.31046e-05 -0.00211649 -1.69125e-05 0.000389661 2.25019e-06 -5.25893e-05
1706.784821 -5.2375e-05 -0.0021178 9.87079e-06 0.000389887 -1.36445e-06 -5.26176e-05
1706.853677 -0.000197595 -0.00210913 3.66053e-05 0.000388274 -4.97235e-06 -5.23977e-05
1706.922532 -0.000341872 -0.0020905 6.31649e-05 0.00038483 -8.55651e-06 -5.19307e-05
1706.991387 -0.000484525 -0.00206203 8.94245e-05 0.000379572 -1.21e-05 -5.12189e-05
1707.060242 -0.00062488 -0.00202383 0.00011526 0.000372524 -1.55862e-05 -5.02656e-05
1707.129098 -0.000762277 -0.00197608 0.00014055 0.00036372 -1.89985e-05 -4.90753e-05
1707.197953 -0.000896068 -0.00191903 0.000165175 0.000353201 -2.2321e-05 -4.76537e-05
1707.266808 -0.00102562 -0.00185292 0.000189019 0.000341017 -2.5538e-05 -4.60074e-05
1707.335664 -0.00115033 -0.00177809 0.00021197 0.000327226 -2.86342e-05 -4.41443e-05
1707.404519 -0.0012696 -0.00169487 0.000233919 0.000311894 -3.15952e-05 -4.20732e-05
1707.473374 -0.00138287 -0.00160367 0.000254764 0.000295091 -3.44069e-05 -3.98039e-05
1707.542229 -0.00148962 -0.00150492 0.000274405 0.000276899 -3.70561e-05 -3.7347e-05
1707.611085 -0.00158933 -0.00139907 0.00029275 0.000257402 -3.95303e-05 -3.47142e-05
1707.679940 -0.00168153 -0.00128664 0.000309713 0.000236692 -4.1818e-05 -3.1918e-05
1707.748795 -0.0017658 -0.00116815 0.000325214 0.000214869 -4.39082e-05 -2.89714e-05
1707.817651 -0.00184173 -0.00104416 0.000339181 0.000192033 -4.57912e-05 -2.58884e-05
1707.886506 -0.00190898 -0.000915252 0.000351546 0.000168295 -4.7458e-05 -2.26836e-05
1707.955361 -0.00196721 -0.000782041 0.000362253 0.000143764 -4.8901e-05 -1.93721e-05
1708.024216 -0.00201616 -0.000645154 0.000371251 0.000118557 -5.01132e-05 -1.59695e-05
1708.093072 -0.0020556 -0.000505235 0.000378496 9.27935e-05 -5.10889e-05 -1.24919e-05
1708.161927 -0.00208535 -0.000362945 0.000383957 6.65944e-05 -5.18237e-05 -8.95568e-06
1708.230782 -0.00210525 -0.000218955 0.000387606 4.00834e-05 -5.2314e-05 -5.3775e-06
1708.299638 -0.00211523 -7.39449e-05 0.000389427 1.33855e-05 -5.25575e-05 -1.77425e-06
1708.368493 -0.00211523 7.14022e-05 0.000389411 -1.33733e-05 -5.25532e-05 1.83707e-06
1708.437348 -0.00210525 0.000216401 0.000387559 -4.00668e-05 -5.23011e-05 5.43943e-06
1708.506203 -0.00208535 0.000360366 0.000383879 -6.65692e-05 -5.18023e-05 9.01585e-06
1708.575059 -0.00205561 0.000502621 0.00037839 -9.27554e-05 -5.10592e-05 1.25494e-05
1708.643914 -0.00201618 0.000642493 0.000371116 -0.000118502 -5.00754e-05 1.60236e-05
1708.712769 -0.00196725 0.000779324 0.000362093 -0.000143688 -4.88556e-05 1.94218e-05
1708.781625 -0.00190905 0.000912468 0.000351362 -0.000168194 -4.74054e-05 2.27282e-05
1708.850480 -0.00184184 0.0010413 0.000338976 -0.000191904 -4.57318e-05 2.59272e-05
1708.919335 -0.00176596 0.00116521 0.000324992 -0.000214708 -4.38427e-05 2.90036e-05
1708.988190 -0.00168175 0.00128361 0.000309477 -0.000236498 -4.1747e-05 3.1943e-05
1709.057046 -0.00158962 0.00139595 0.000292503 -0.00025717 -3.94545e-05 3.47315e-05
1709.125901 -0.00149 0.0015017 0.000274152 -0.000276627 -3.69762e-05 3.73559e-05
1709.194756 -0.00138336 0.00160035 0.000254509 -0.000294779 -3.43238e-05 3.9804e-05
1709.263612 -0.00127021 0.00169146 0.000233667 -0.000311539 -3.15096e-05 4.20642e-05
1709.332467 -0.00115108 0.00177457 0.000211725 -0.000326828 -2.85471e-05 4.41258e-05
1709.401322 -0.00102652 0.00184931 0.000188787 -0.000340575 -2.54502e-05 4.59791e-05
1709.470177 -0.00089714 0.00191533 0.00016496 -0.000352714 -2.22336e-05 4.76155e-05
1709.539033 -0.000763537 0.0019723 0.000140357 -0.000363189 -1.89123e-05 4.90272e-05
1709.607888 -0.000626344 0.00201997 0.000115094 -0.000371951 -1.55022e-05 5.02075e-05
1709.676743 -0.000486208 0.00205811 8.92908e-05 -0.000378958 -1.20192e-05 5.1151e-05
1709.745599 -0.000343791 0.00208654 6.30683e-05 -0.000384176 -8.47984e-06 5.18532e-05
1709.814454 -0.000199765 0.00210513 3.65506e-05 -0.000387583 -4.90077e-06 5.23107e-05
1709.883309 -5.48081e-05 0.00211379 9.86274e-06 -0.000389162 -1.29888e-06 5.25216e-05
1709.952164 9.0395e-05 0.00211248 -1.68695e-05 -0.000388905 2.30884e-06 5.24847e-05
1710.021020 0.00023516 0.00210121 -4.35199e-05 -0.000386814 5.90538e-06 5.22003e-05
1710.089875 0.000378804 0.00208003 -6.99629e-05 -0.000382899 9.47377e-06 5.16698e-05
1710.158730 0.000520649 0.00204904 -9.60737e-05 -0.000377179 1.29972e-05 5.08956e-05
1710.227586 0.000660027 0.00200839 -0.000121729 -0.00036968 1.6459e-05 4.98815e-05
1710.296441 0.000796281 0.00195827 -0.000146809 -0.000360439 1.98429e-05 4.86322e-05
1710.365296 0.000928769 0.00189893 -0.000171194 -0.000349498 2.3133e-05 4.71537e-05
1710.434151 0.00105687 0.00183063 -0.00019477 -0.000336911 2.63137e-05 4.5453e-05
1710.503007 0.00117997 0.0017537 -0.000217425 -0.000322735 2.93701e-05 4.3538e-05
1710.571862 0.00129749 0.00166851 -0.000239053 -0.000307039 3.22877e-05 4.14178e-05
1710.640717 0.00140889 0.00157546 -0.000259551 -0.000289895 3.50527e-05 3.91025e-05
1710.709573 0.00151364 0.00147498 -0.000278825 -0.000271387 3.76523e-05 3.6603e-05
1710.778428 0.00161124 0.00136756 -0.000296781 -0.0002516 4.00741e-05 3.39311e-05
1710.847283 0.00170123 0.0012537 -0.000313337 -0.000230627 4.23066e-05 3.10993e-05
1710.916138 0.00178319 0.00113394 -0.000328413 -0.00020857 4.43395e-05 2.81212e-05
1710.984994 0.00185673 0.00100883 -0.000341939 -0.00018553 4.61631e-05 2.50106e-05
1711.053849 0.00192151 0.000878983 -0.000353852 -0.000161617 4.77689e-05 2.17824e-05
1711.122704 0.00197723 0.000744998 -0.000364095 -0.000136944 4.91492e-05 1.84517e-05
1711.191560 0.00202362 0.000607511 -0.00037262 -0.000111627 5.02977e-05 1.50343e-05
1711.260415 0.00206045 0.00046717 -0.000379387 -8.5786e-05 5.12088e-05 1.15462e-05
1711.329270 0.00208757 0.000324638 -0.000384365 -5.95424e-05 5.18784e-05 8.00403e-06
1711.398125 0.00210484 0.000180587 -0.000387529 -3.30202e-05 5.23032e-05 4.42435e-06
1711.466981 0.00211219 3.56957e-05 -0.000388865 -6.34449e-06 5.24814e-05 8.24113e-07
1711.535836 0.00210957 -0.000109352 -0.000388368 2.0359e-05 5.2412e-05 -2.77972e-06
1711.604691 0.002097 -0.000253872 -0.000386039 4.69642e-05 5.20955e-05 -6.37015e-06
1711.673547 0.00207455 -0.000397182 -0.000381889 7.33458e-05 5.15333e-05 -9.93023e-06
1711.742402 0.00204231 -0.000538608 -0.000375939 9.93793e-05 5.07282e-05 -1.34432e-05
1711.811257 0.00200045 -0.000677482 -0.000368217 0.000124942 4.96839e-05 -1.68925e-05
1711.880112 0.00194915 -0.000813149 -0.000358758 0.000149913 4.84053e-05 -2.02618e-05
1711.948968 0.00188867 -0.00094497 -0.000347609 0.000174176 4.68986e-05 -2.35353e-05
1712.017823 0.00181928 -0.00107232 -0.000334821 0.000197615 4.51708e-05 -2.66975e-05
1712.086678 0.00174132 -0.00119461 -0.000320455 0.00022012 4.32302e-05 -2.97336e-05
1712.155534 0.00165515 -0.00131125 -0.000304579 0.000241585 4.10858e-05 -3.26292e-05
1712.224389 0.00156119 -0.0014217 -0.000287268 0.000261909 3.87478e-05 -3.53707e-05
1712.293244 0.00145987 -0.00152544 -0.000268604 0.000280996 3.62273e-05 -3.79451e-05
1712.362099 0.00135168 -0.00162197 -0.000248674 0.000298756 3.35362e-05 -4.03404e-05
1712.430955 0.00123712 -0.00171085 -0.000227574 0.000315106 3.06871e-05 -4.25453e-05
1712.499810 0.00111673 -0.00179165 -0.000205402 0.000329969 2.76936e-05 -4.45493e-05
1712.568665 0.000991087 -0.00186399 -0.000182263 0.000343274 2.45697e-05 -4.63431e-05
1712.637521 0.000860781 -0.00192754 -0.000158266 0.000354959 2.13301e-05 -4.79181e-05
1712.706376 0.000726427 -0.00198199 -0.000133525 0.00036497 1.79903e-05 -4.92671e-05
1712.775231 0.000588658 -0.00202709 -0.000108156 0.000373258 1.45659e-05 -5.03836e-05
1712.844086 0.000448124 -0.00206262 -8.22796e-05 0.000379785 1.1073e-05 -5.12624e-05
1712.912942 0.000305488 -0.00208843 -5.6017e-05 0.000384521 7.52827e-06 -5.18993e-05
1712.981797 0.000161423 -0.00210439 -2.94925e-05 0.000387443 3.9483e-06 -5.22915e-05
1713.050652 1.66093e-05 -0.00211042 -2.83101e-06 0.000388538 3.49994e-07 -5.2437e-05
1713.119508 -0.000128271 -0.00210649 2.38416e-05 0.0003878 -3.24966e-06 -5.23352e-05
1713.188363 -0.000272535 -0.00209263 5.03996e-05 0.000385233 -6.8337e-06 -5.19867e-05
1713.257218 -0.000415501 -0.00206891 7.67177e-05 0.00038085 -1.03852e-05 -5.13929e-05
1713.326073 -0.000556496 -0.00203543 0.000102672 0.000374671 -1.38875e-05 -5.05569e-05
1713.394929 -0.000694855 -0.00199235 0.00012814 0.000366725 -1.73239e-05 -4.94825e-05
1713.463784 -0.000829925 -0.00193988 0.000153001 0.000357051 -2.06784e-05 -4.81748e-05
1713.532639 -0.000961071 -0.00187827 0.000177139 0.000345694 -2.39351e-05 -4.664e-05
1713.601495 -0.00108767 -0.0018078 0.000200439 0.000332707 -2.70786e-05 -4.48854e-05
1713.670350 -0.00120914 -0.00172882 0.000222793 0.000318153 -3.00942e-05 -4.29193e-05
1713.739205 -0.00132489 -0.00164169 0.000244093 0.000302099 -3.29676e-05 -4.07509e-05
1713.808060 -0.00143438 -0.00154682 0.000264241 0.000284621 -3.56853e-05 -3.83906e-05
1713.876916 -0.0015371 -0.00144466 0.000283141 0.000265803 -3.82345e-05 -3.58493e-05
1713.945771 -0.00163256 -0.0013357 0.000300704 0.000245733 -4.06032e-05 -3.31392e-05
1714.014626 -0.00172031 -0.00122045 0.000316848 0.000224506 -4.27801e-05 -3.02731e-05
1714.083482 -0.00179995 -0.00109946 0.000331496 0.000202222 -4.47552e-05 -2.72644e-05
1714.152337 -0.00187108 -0.000973288 0.000344579 0.000178985 -4.6519e-05 -2.41274e-05
1714.221192 -0.00193339 -0.000842538 0.000356036 0.000154907 -4.80633e-05 -2.08768e-05
1714.290047 -0.00198658 -0.000707825 0.000365814 0.0001301 -4.93808e-05 -1.75281e-05
1714.358903 -0.00203039 -0.000569785 0.000373865 0.000104682 -5.04653e-05 -1.4097e-05
1714.427758 -0.00206462 -0.000429069 0.000380152 7.87718e-05 -5.13117e-05 -1.05996e-05
1714.496613 -0.00208912 -0.000286342 0.000384646 5.24924e-05 -5.19161e-05 -7.05262e-06
1714.565469 -0.00210376 -0.000142276 0.000387326 2.59676e-05 -5.22755e-05 -3.47263e-06
1714.634324 -0.00210847 2.44973e-06 0.000388179 -6.77415e-07 -5.23885e-05 1.23442e-07
1714.703179 -0.00210325 0.000147151 0.000387201 -2.73171e-05 -5.22543e-05 3.71864e-06
1714.772034 -0.0020881 0.000291147 0.000384398 -5.38257e-05 -5.18737e-05 7.296e-06
1714.840890 -0.00206311 0.000433758 0.000379781 -8.00783e-05 -5.12485e-05 1.08387e-05
1714.909745 -0.00202839 0.000574312 0.000373374 -0.000105951 -5.03817e-05 1.43299e-05
1714.978600 -0.00198411 0.000712145 0.000365207 -0.000131322 -4.92774e-05 1.77533e-05
1715.047456 -0.00193047 0.000846609 0.000355318 -0.000156072 -4.79407e-05 2.10927e-05
1715.116311 -0.00186774 0.000977069 0.000343754 -0.000180083 -4.63781e-05 2.43323e-05
1715.185166 -0.0017962 0.00110291 0.00033057 -0.000203243 -4.45968e-05 2.74569e-05
1715.254021 -0.00171619 0.00122354 0.000315828 -0.000225443 -4.26054e-05 3.04518e-05
1715.322877 -0.0016281 0.00133839 0.000299597 -0.000246578 -4.04133e-05 3.33028e-05
1715.391732 -0.00153234 0.00144692 0.000281956 -0.000266548 -3.80307e-05 3.59966e-05
1715.460587 -0.00142936 0.00154861 0.000262985 -0.00028526 -3.5469e-05 3.85203e-05
1715.529443 -0.00131965 0.001643 0.000242777 -0.000302625 -3.27402e-05 4.08622e-05
1715.598298 -0.00120372 0.00172962 0.000221425 -0.000318561 -2.98572e-05 4.30112e-05
1715.667153 -0.00108212 0.00180809 0.00019903 -0.000332993 -2.68336e-05 4.49571e-05
1715.736008 -0.000955437 0.00187802 0.000175699 -0.000345854 -2.36838e-05 4.66909e-05
1715.804864 -0.000824253 0.00193908 0.000151541 -0.000357083 -2.04225e-05 4.82043e-05
1715.873719 -0.000689193 0.001991 0.00012667 -0.000366626 -1.70652e-05 4.94903e-05
1715.942574 -0.000550894 0.00203352 0.000101204 -0.00037444 -1.36276e-05 5.05428e-05
1716.011430 -0.000410009 0.00206645 7.52628e-05 -0.000380488 -1.01261e-05 5.13568e-05
1716.080285 -0.000267201 0.00208963 4.89688e-05 -0.00038474 -6.57711e-06 5.19286e-05
1716.149140 -0.000123145 0.00210296 2.2446e-05 -0.000387178 -2.9974e-06 5.22554e-05
1716.217995 2.14798e-05 0.00210637 -4.18052e-06 -0.00038779 5.96159e-07 5.23357e-05
1716.286851 0.000165992 0.00209984 -3.07851e-05 -0.000386572 4.18661e-06 5.21693e-05
1716.355706 0.000309708 0.00208341 -5.72423e-05 -0.000383532 7.75702e-06 5.17568e-05
1716.424561 0.000451953 0.00205715 -8.34274e-05 -0.000378683 1.12906e-05 5.11002e-05
1716.493417 0.000592054 0.0020212 -0.000109217 -0.000372049 1.47706e-05 5.02027e-05
1716.562272 0.000729352 0.00197572 -0.000134489 -0.000363661 1.81806e-05 4.90686e-05
1716.631127 0.000863199 0.00192092 -0.000159125 -0.000353558 2.15047e-05 4.77031e-05
1716.699982 0.000992963 0.00185707 -0.000183009 -0.000341789 2.4727e-05 4.61127e-05
1716.768838 0.00111803 0.00178446 -0.000206027 -0.000328408 2.78325e-05 4.43051e-05
1716.837693 0.00123782 0.00170345 -0.000228072 -0.000313481 3.08064e-05 4.22886e-05
1716.906548 0.00135176 0.00161441 -0.000249039 -0.000297076 3.36349e-05 4.00728e-05
1716.975404 0.00145932 0.00151776 -0.000268831 -0.000279271 3.63044e-05 3.76683e-05
1717.044259 0.00155998 0.00141396 -0.000287353 -0.000260151 3.88026e-05 3.50863e-05
1717.113114 0.00165328 0.00130351 -0.000304518 -0.000239805 4.11175e-05 3.2339e-05
1717.181969 0.00173878 0.00118691 -0.000320245 -0.00021833 4.32383e-05 2.94395e-05
1717.250825 0.00181607 0.00106473 -0.000334461 -0.000195827 4.51551e-05 2.64013e-05
1717.319680 0.00188478 0.000937535 -0.000347099 -0.000172403 4.68587e-05 2.32389e-05
1717.388535 0.00194461 0.000805929 -0.000358098 -0.000148167 4.83412e-05 1.99672e-05
1717.457391 0.00199525 0.000670534 -0.000367408 -0.000123235 4.95956e-05 1.66015e-05
1717.526246 0.00203649 0.000531988 -0.000374985 -9.77233e-05 5.0616e-05 1.31579e-05
1717.595101 0.00206811 0.000390944 -0.000380792 -7.1753e-05 5.13977e-05 9.65245e-06
1717.663956 0.00208998 0.000248068 -0.000384803 -4.54465e-05 5.19368e-05 6.10178e-06
1717.732812 0.00210199 0.000104033 -0.000386999 -1.89278e-05 5.2231e-05 2.52263e-06
1717.801667 0.00210409 -4.04795e-05 -0.000387369 7.67802e-06 5.22788e-05 -1.06812e-06
1717.870522 0.00209626 -0.00018479 -0.000385913 3.42454e-05 5.20801e-05 -4.65354e-06
1717.939378 0.00207855 -0.000328216 -0.000382637 6.06491e-05 5.16358e-05 -8.21672e-06
1718.008233 0.00205104 -0.000470083 -0.000377556 8.67646e-05 5.0948e-05 -1.17409e-05
1718.077088 0.00201385 -0.000609722 -0.000370696 0.000112469 5.00199e-05 -1.52093e-05
1718.145943 0.00196718 -0.000746473 -0.000362087 0.00013764 4.88561e-05 -1.86058e-05
1718.214799 0.00191122 -0.000879693 -0.000351772 0.000162161 4.74619e-05 -2.19142e-05
1718.283654 0.00184626 -0.00100875 -0.000339799 0.000185915 4.58441e-05 -2.51191e-05
1718.352509 0.0017726 -0.00113305 -0.000326224 0.00020879 4.40101e-05 -2.82052e-05
1718.421365 0.00169059 -0.00125198 -0.000311112 0.000230678 4.19688e-05 -3.1158e-05
1718.490220 0.0016006 -0.00136501 -0.000294533 0.000251477 3.97296e-05 -3.39636e-05
1718.559075 0.00150308 -0.00147158 -0.000276567 0.000271088 3.73033e-05 -3.66089e-05
1718.627930 0.00139848 -0.00157121 -0.000257299 0.000289419 3.47013e-05 -3.90812e-05
1718.696786 0.00128729 -0.00166342 -0.000236818 0.000306383 3.19359e-05 -4.13691e-05
1718.765641 0.00117003 -0.00174778 -0.000215222 0.000321901 2.902e-05 -4.34617e-05
1718.834496 0.00104727 -0.00182389 -0.000192613 0.0003359 2.59675e-05 -4.53491e-05
1718.903352 0.000919583 -0.00189139 -0.000169098 0.000348314 2.27928e-05 -4.70225e-05
1718.972207 0.000787567 -0.00194996 -0.000144787 0.000359083 1.95109e-05 -4.8474e-05
1719.041062 0.000651848 -0.00199934 -0.000119795 0.000368159 1.61373e-05 -4.96968e-05
1719.109917 0.000513066 -0.00203928 -9.42398e-05 0.000375497 1.26878e-05 -5.06851e-05
1719.178773 0.000371875 -0.0020696 -6.82426e-05 0.000381064 9.17871e-06 -5.14343e-05
1719.247628 0.000228943 -0.00209016 -4.19258e-05 0.000384834 5.62666e-06 -5.19408e-05
1719.316483 8.4942e-05 -0.00210085 -1.54133e-05 0.000386788 2.04837e-06 -5.22024e-05
1719.385339 -5.94473e-05 -0.00210164 1.11696e-05 0.000386918 -1.53929e-06 -5.22177e-05
1719.454194 -0.000203544 -0.00209252 3.76977e-05 0.000385223 -5.1194e-06 -5.19868e-05
1719.523049 -0.00034667 -0.00207353 6.40459e-05 0.000381712 -8.67507e-06 -5.15107e-05
1719.591904 -0.000488148 -0.00204476 9.00898e-05 0.0003764 -1.21895e-05 -5.07918e-05
1719.660760 -0.000627313 -0.00200636 0.000115707 0.000369314 -1.56462e-05 -4.98333e-05
1719.729615 -0.000763508 -0.00195849 0.000140776 0.000360487 -1.90288e-05 -4.864e-05
1719.798470 -0.000896091 -0.00190139 0.000165179 0.00034996 -2.23214e-05 -4.72173e-05
1719.867326 -0.00102444 -0.00183533 0.000188801 0.000337784 -2.55085e-05 -4.5572e-05
1719.936181 -0.00114794 -0.00176061 0.000211531 0.000324016 -2.8575e-05 -4.3712e-05
1720.005036 -0.00126602 -0.0016776 0.000233261 0.000308721 -3.15065e-05 -4.1646e-05
1720.073891 -0.00137812 -0.00158669 0.00025389 0.000291971 -3.42892e-05 -3.93837e-05
1720.142747 -0.00148371 -0.0014883 0.000273319 0.000273846 -3.69099e-05 -3.69359e-05
1720.211602 -0.0015823 -0.0013829 0.000291458 0.00025443 -3.93563e-05 -3.43141e-05
1720.280457 -0.00167341 -0.00127098 0.000308221 0.000233816 -4.16169e-05 -3.15307e-05
1720.349313 -0.00175663 -0.00115308 0.000323529 0.000212102 -4.36811e-05 -2.85988e-05
1720.418168 -0.00183155 -0.00102976 0.000337309 0.000189388 -4.55391e-05 -2.55323e-05
1720.487023 -0.00189783 -0.000901584 0.000349498 0.000165784 -4.71822e-05 -2.23456e-05
1720.555878 -0.00195516 -0.000769169 0.000360038 0.000141399 -4.86026e-05 -1.90538e-05
1720.624734 -0.00200325 -0.000633137 0.000368879 0.00011635 -4.97937e-05 -1.56724e-05
1720.693589 -0.0020419 -0.000494131 0.000375979 9.07539e-05 -5.07499e-05 -1.22173e-05
1720.762444 -0.00207092 -0.000352806 0.000381306 6.4732e-05 -5.14666e-05 -8.70494e-06
1720.831300 -0.00209016 -0.000209828 0.000384833 3.84069e-05 -5.19406e-05 -5.1518e-06
1720.900155 -0.00209955 -6.58725e-05 0.000386546 1.19029e-05 -5.21696e-05 -1.57465e-06
1720.969010 -0.00209903 7.83818e-05 0.000386436 -1.46551e-05 -5.21525e-05 2.00963e-06
1721.037865 -0.00208862 0.000222255 0.000384503 -4.11418e-05 -5.18895e-05 5.58414e-06
1721.106721 -0.00206835 0.000365067 0.000380757 -6.74323e-05 -5.13817e-05 9.13202e-06
1721.175576 -0.00203833 0.000506147 0.000375215 -9.34027e-05 -5.06317e-05 1.26365e-05
1721.244431 -0.0019987 0.000644827 0.000367905 -0.00011893 -4.9643e-05 1.60812e-05
1721.313287 -0.00194965 0.000780455 0.000358859 -0.000143895 -4.84202e-05 1.94497e-05
1721.382142 -0.00189141 0.000912392 0.000348123 -0.000168179 -4.69692e-05 2.27262e-05
1721.450997 -0.00182425 0.00104001 0.000335745 -0.000191668 -4.52967e-05 2.58953e-05
1721.519852 -0.0017485 0.00116272 0.000321785 -0.000214251 -4.34108e-05 2.8942e-05
1721.588708 -0.0016645 0.00127994 0.000306309 -0.000235822 -4.13203e-05 3.18519e-05
1721.657563 -0.00157267 0.0013911 0.000289389 -0.000256279 -3.90351e-05 3.46114e-05
1721.726418 -0.00147342 0.0014957 0.000271105 -0.000275525 -3.6566e-05 3.72074e-05
1721.795274 -0.00136723 0.00159324 0.000251545 -0.000293471 -3.39247e-05 3.96278e-05
1721.864129 -0.0012546 0.00168325 0.0002308 -0.000310031 -3.11236e-05 4.1861e-05
1721.932984 -0.00113607 0.00176532 0.000208968 -0.000325127 -2.81759e-05 4.38967e-05
1722.001839 -0.00101218 0.00183905 0.000186153 -0.000338689 -2.50956e-05 4.57251e-05
1722.070695 -0.000883538 0.00190411 0.000162461 -0.000350653 -2.18972e-05 4.73378e-05
1722.139550 -0.000750736 0.00196018 0.000138006 -0.000360962 -1.85957e-05 4.87271e-05
1722.208405 -0.000614403 0.002007 0.000112901 -0.000369567 -1.52069e-05 4.98865e-05
1722.277261 -0.000475184 0.00204435 8.72658e-05 -0.000376429 -1.17466e-05 5.08105e-05
1722.346116 -0.000333736 0.00207206 6.12213e-05 -0.000381515 -8.23117e-06 5.14948e-05
1722.414971 -0.000190725 0.00209 3.48902e-05 -0.000384802 -4.67722e-06 5.19362e-05
1722.483826 -4.68262e-05 0.00209807 8.39672e-06 -0.000386273 -1.10151e-06 5.21326e-05
1722.552682 9.72814e-05 0.00209625 -1.81342e-05 -0.000385923 2.4791e-06 5.20831e-05
1722.621537 0.000240918 0.00208455 -4.45774e-05 -0.000383752 6.04773e-06 5.1788e-05
