22.446823 -0.00150704 -0.000653396 0.00106493 -0.00306075 -0.000394021 0.00381802
22.515678 -0.000979715 -0.000563887 0.000794406 -0.00317364 2.88195e-05 0.00379437
22.584534 -0.000452576 -0.00051107 0.000515946 -0.00325484 0.00044571 0.00372292
22.653389 7.01306e-05 -0.000494688 0.000232816 -0.00330383 0.000851359 0.00360498
22.722244 0.000584251 -0.000514065 -5.1695e-05 -0.00332043 0.00124067 0.00344242
22.791100 0.00108576 -0.00056813 -0.000334313 -0.00330479 0.00160883 0.00323769
22.859955 0.0015708 -0.000655426 -0.000611812 -0.00325742 0.00195132 0.00299373
22.928810 0.00203574 -0.00077414 -0.000881051 -0.00317916 0.00226402 0.00271397
22.997665 0.00247716 -0.00092212 -0.00113901 -0.00307116 0.00254322 0.00240224
23.066521 0.00289193 -0.00109691 -0.00138281 -0.00293488 0.00278569 0.00206276
23.135376 0.00327722 -0.00129578 -0.00160975 -0.00277208 0.00298871 0.00170007
23.204231 0.00363052 -0.00151574 -0.00181736 -0.00258476 0.00315009 0.00131894
23.273087 0.00394968 -0.00175363 -0.00200337 -0.00237519 0.00326818 0.000924346
23.341942 0.00423288 -0.00200608 -0.00216577 -0.00214584 0.00334192 0.000521393
23.410797 0.00447872 -0.00226961 -0.00230286 -0.00189937 0.00337084 0.000115238
23.479652 0.00468615 -0.00254065 -0.00241318 -0.00163859 0.00335504 -0.000288969
23.548508 0.00485451 -0.00281557 -0.00249561 -0.00136645 0.00329518 -0.000686146
23.617363 0.00498355 -0.00309072 -0.00254933 -0.00108598 0.0031925 -0.00107135
23.686218 0.0050734 -0.00336248 -0.00257384 -0.000800272 0.00304877 -0.00143983
23.755074 0.00512456 -0.00362731 -0.00256897 -0.000512455 0.00286628 -0.00178711
23.823929 0.0051379 -0.00388176 -0.00253488 -0.000225637 0.00264778 -0.00210899
23.892784 0.00511465 -0.00412251 -0.00247202 5.71134e-05 0.00239647 -0.00240165
23.961639 0.00505637 -0.00434641 -0.00238119 0.000332799 0.00211594 -0.00266169
24.030495 0.00496494 -0.00455053 -0.00226346 0.000598531 0.00181011 -0.00288614
24.099350 0.00484252 -0.00473217 -0.00212022 0.000851557 0.0014832 -0.00307249
24.168205 0.00469154 -0.00488885 -0.00195309 0.00108929 0.00113967 -0.00321878
24.237061 0.00451467 -0.00501842 -0.00176398 0.00130933 0.000784124 -0.00332354
24.305916 0.00431476 -0.005119 -0.00155499 0.0015095 0.000421304 -0.00338585
24.374771 0.00409486 -0.00518904 -0.00132847 0.00168785 5.59894e-05 -0.00340535
24.443626 0.00385814 -0.0052273 -0.00108691 0.00184271 -0.000307048 -0.0033822
24.512482 0.00360786 -0.00523291 -0.000832956 0.00197266 -0.000663111 -0.00331714
24.581337 0.00334736 -0.00520531 -0.000569392 0.00207657 -0.00100764 -0.00321138
24.650192 0.00308 -0.00514432 -0.000299073 0.00215361 -0.00133625 -0.00306669
24.719048 0.00280916 -0.00505007 -2.49179e-05 0.00220327 -0.00164481 -0.00288528
24.787903 0.00253814 -0.00492306 0.000250131 0.00222532 -0.00192949 -0.00266982
24.856758 0.00227018 -0.00476411 0.000523139 0.00221984 -0.00218679 -0.00242338
24.925613 0.00200842 -0.00457435 0.000791208 0.00218723 -0.00241361 -0.00214941
24.994469 0.00175587 -0.00435522 0.00105151 0.00212818 -0.00260724 -0.00185164
25.063324 0.00151534 -0.00410845 0.00130132 0.00204365 -0.00276545 -0.00153411
25.132179 0.00128946 -0.00383604 0.00153804 0.0019349 -0.00288647 -0.00120104
25.201035 0.00108066 -0.00354022 0.00175923 0.00180343 -0.00296902 -0.000856822
25.269890 0.0008911 -0.00322343 0.00196263 0.001651 -0.00301234 -0.000505944
25.338745 0.00072269 -0.00288831 0.00214619 0.00147956 -0.00301618 -0.000152934
25.407600 0.000577062 -0.00253767 0.00230807 0.00129128 -0.00298078 0.000197699
25.476456 0.000455558 -0.00217442 0.0024467 0.00108848 -0.00290691 0.00054152
25.545311 0.000359219 -0.0018016 0.00256076 0.000873661 -0.0027958 0.000874222
25.614166 0.000288779 -0.0014223 0.00264919 0.000649399 -0.00264917 0.00119169
25.683022 0.000244663 -0.00103963 0.00271124 0.000418378 -0.00246918 0.00149003
25.751877 0.000226982 -0.000656727 0.00274642 0.000183334 -0.00225839 0.00176564
25.820732 0.000235545 -0.000276683 0.00275456 -5.2971e-05 -0.00201973 0.00201525
25.889587 0.000269858 9.7467e-05 0.00273576 -0.000287779 -0.0017565 0.00223594
25.958443 0.000329134 0.000462781 0.00269042 -0.000518367 -0.00147223 0.0024252
26.027298 0.000412312 0.000816438 0.00261924 -0.000742078 -0.00117075 0.00258095
26.096153 0.000518062 0.00115576 0.00252316 -0.000956348 -0.000856038 0.00270154
26.165009 0.000644812 0.00147825 0.00240342 -0.00115873 -0.000532231 0.00278582
26.233864 0.000790764 0.00178159 0.00226148 -0.00134694 -0.000203541 0.00283308
26.302719 0.000953914 0.00206371 0.00209904 -0.00151885 0.00012579 0.00284311
26.371574 0.00113208 0.00232274 0.00191801 -0.00167253 0.000451545 0.00281619
26.440430 0.00132293 0.00255707 0.0017205 -0.00180626 0.000769588 0.00275305
26.509285 0.001524 0.00276538 0.00150876 -0.00191858 0.00107592 0.00265489
26.578140 0.00173272 0.00294659 0.00128519 -0.00200825 0.00136671 0.00252336
26.646996 0.00194647 0.00309992 0.00105231 -0.00207429 0.00163836 0.0023605
26.715851 0.00216256 0.00322487 0.000812713 -0.002116 0.00188758 0.00216875
26.784706 0.00237832 0.00332123 0.000569042 -0.00213296 0.00211133 0.00195089
26.853561 0.00259107 0.00338906 0.000323973 -0.00212502 0.00230699 0.00171002
26.922417 0.00279819 0.00342872 8.0174e-05 -0.00209231 0.00247226 0.00144949
26.991272 0.00299713 0.00344083 -0.000159722 -0.00203523 0.00260528 0.00117289
27.060127 0.00318542 0.00342627 -0.000393143 -0.00195448 0.00270462 0.000883966
27.128983 0.00336074 0.00338618 -0.000617609 -0.00185098 0.00276928 0.000586608
27.197838 0.00352091 0.00332192 -0.000830759 -0.00172592 0.0027987 0.000284762
27.266693 0.00366392 0.00323508 -0.00103037 -0.00158074 0.00279281 -1.75985e-05
27.335548 0.00378792 0.00312744 -0.0012144 -0.00141708 0.00275195 -0.000316532
27.404404 0.00389132 0.00300096 -0.00138096 -0.00123677 0.00267694 -0.000608177
27.473259 0.00397271 0.00285774 -0.00152842 -0.00104184 0.002569 -0.000888802
27.542114 0.00403092 0.00270003 -0.00165533 -0.000834464 0.00242979 -0.00115485
27.610970 0.00406504 0.00253015 -0.0017605 -0.000616947 0.00226133 -0.00140299
27.679825 0.00407439 0.00235054 -0.00184299 -0.000391697 0.002066 -0.00163016
27.748680 0.00405858 0.00216366 -0.00190211 -0.000161199 0.00184651 -0.00183356
27.817535 0.00401744 0.00197201 -0.00193746 7.20135e-05 0.00160586 -0.00201078
27.886391 0.00395107 0.00177808 -0.00194887 0.000305388 0.00134728 -0.00215973
27.955246 0.00385985 0.00158434 -0.00193647 0.000536379 0.00107422 -0.00227871
28.024101 0.00374437 0.00139319 -0.00190064 0.000762477 0.000790258 -0.00236643
28.092957 0.00360549 0.00120697 -0.00184204 0.00098124 0.000499106 -0.00242203
28.161812 0.00344427 0.00102792 -0.00176156 0.00119031 0.000204525 -0.00244504
28.230667 0.00326201 0.000858141 -0.00166034 0.00138746 -8.97158e-05 -0.00243545
28.299522 0.0030602 0.000699599 -0.00153974 0.00157058 -0.00037988 -0.00239366
28.368378 0.00284053 0.000554094 -0.00140133 0.00173775 -0.00066232 -0.00232048
28.437233 0.00260482 0.00042325 -0.00124689 0.00188722 -0.000933517 -0.00221712
28.506088 0.00235507 0.000308493 -0.00107833 0.00201743 -0.00119013 -0.00208519
28.574944 0.00209338 0.000211042 -0.00089775 0.00212708 -0.00142903 -0.00192662
28.643799 0.00182195 0.000131899 -0.000707343 0.00221505 -0.00164735 -0.00174372
28.712654 0.00154308 7.18412e-05 -0.000509414 0.00228051 -0.00184251 -0.00153904
28.781509 0.00125909 3.14137e-05 -0.000306334 0.00232284 -0.00201224 -0.00131544
28.850365 0.000972354 1.09284e-05 -0.000100519 0.00234173 -0.00215463 -0.00107597
28.919220 0.000685235 1.04627e-05 0.000105597 0.00233707 -0.00226814 -0.000823885
28.988075 0.000400081 2.98621e-05 0.000309591 0.00230905 -0.00235161 -0.000562556
29.056931 0.000119195 6.87442e-05 0.000509078 0.00225812 -0.00240426 -0.000295459
29.125786 -0.000155186 0.000126506 0.000701738 0.00218494 -0.00242573 -2.61134e-05
29.194641 -0.000420916 0.000202331 0.00088534 0.00209046 -0.00241608 0.000241961
29.263496 -0.000675957 0.000295204 0.00105777 0.00197582 -0.00237572 0.000505288
29.332352 -0.0009184 0.000403922 0.00121705 0.00184241 -0.00230551 0.000760481
29.401207 -0.00114648 0.000527107 0.00136135 0.00169178 -0.00220664 0.00100429
29.470062 -0.00135861 0.000663226 0.00148906 0.00152571 -0.00208068 0.00123362
29.538918 -0.00155336 0.000810609 0.00159871 0.0013461 -0.00192953 0.00144562
29.607773 -0.00172949 0.000967467 0.00168909 0.00115501 -0.0017554 0.00163766
29.676628 -0.00188599 0.00113191 0.00175919 0.000954595 -0.00156076 0.00180739
29.745483 -0.00202202 0.00130198 0.00180824 0.000747127 -0.00134834 0.00195279
29.814339 -0.00213699 0.00147564 0.00183572 0.000534923 -0.00112106 0.00207214
29.883194 -0.00223049 0.00165085 0.00184135 0.000320345 -0.000882013 0.00216409
29.952049 -0.00230236 0.00182554 0.0018251 0.000105764 -0.000634414 0.00222765
30.020905 -0.00235263 0.00199766 0.0017872 -0.000106463 -0.000381555 0.00226221
30.089760 -0.00238158 0.00216519 0.00172811 -0.00031402 -0.000126765 0.00226753
30.158615 -0.00238968 0.00232615 0.00164854 -0.000514658 0.000126631 0.00224375
30.227470 -0.00237758 0.00247865 0.00154943 -0.000706221 0.000375361 0.0021914
30.296326 -0.00234616 0.0026209 0.00143193 -0.000886667 0.00061624 0.00211136
30.365181 -0.00229646 0.00275121 0.0012974 -0.00105409 0.000846219 0.00200486
30.434036 -0.00222969 0.00286801 0.00114739 -0.00120676 0.00106242 0.00187348
30.502892 -0.00214722 0.0029699 0.000983614 -0.00134309 0.00126216 0.00171908
30.571747 -0.00205053 0.00305562 0.000807943 -0.00146171 0.001443 0.00154382
30.640602 -0.00194127 0.00312409 0.000622372 -0.00156147 0.00160279 0.00135012
30.709457 -0.00182114 0.00317439 0.000429 -0.00164141 0.00173964 0.0011406
30.778313 -0.00169194 0.00320582 0.00023001 -0.00170082 0.00185199 0.000918075
30.847168 -0.00155555 0.00321785 2.7638e-05 -0.00173922 0.00193863 0.000685497
30.916023 -0.00141386 0.00321016 -0.000175849 -0.00175637 0.00199866 0.000445929
30.984879 -0.00126879 0.00318262 -0.000378179 -0.00175227 0.00203157 0.000202498
31.053734 -0.00112228 0.00313532 -0.0005771 -0.00172718 0.00203719 -4.16443e-05
31.122589 -0.000976236 0.00306852 -0.000770409 -0.00168157 0.0020157 -0.000283364
31.191444 -0.000832511 0.00298269 -0.000955973 -0.00161616 0.00196766 -0.000519584
31.260300 -0.000692916 0.00287848 -0.00113175 -0.00153187 0.00189393 -0.000747323
31.329155 -0.000559178 0.00275674 -0.00129583 -0.00142985 0.00179573 -0.000963736
31.398010 -0.000432933 0.00261847 -0.00144642 -0.00131143 0.00167459 -0.00116614
31.466866 -0.0003157 0.00246481 -0.0015819 -0.00117812 0.00153229 -0.00135208
31.535721 -0.000208876 0.00229709 -0.00170082 -0.0010316 0.00137091 -0.00151929
31.604576 -0.000113719 0.00211673 -0.00180192 -0.000873692 0.00119274 -0.0016658
31.673431 -3.13326e-05 0.00192527 -0.00188416 -0.000706321 0.00100027 -0.00178993
31.742287 3.73378e-05 0.00172437 -0.0019467 -0.000531521 0.000796164 -0.00189026
31.811142 9.15178e-05 0.00151575 -0.00198892 -0.000351396 0.000583202 -0.00196574
31.879997 0.000130608 0.00130119 -0.00201044 -0.0001681 0.000364263 -0.00201561
31.948853 0.00015419 0.00108252 -0.00201112 1.61915e-05 0.000142278 -0.00203947
32.017708 0.000162029 0.000861594 -0.00199105 0.000199301 -7.98082e-05 -0.00203725
32.086563 0.000154071 0.000640267 -0.00195053 0.00037908 -0.000299075 -0.00200922
32.155418 0.000130447 0.000420379 -0.00189012 0.000553426 -0.000512665 -0.00195598
32.224274 9.14659e-05 0.00020374 -0.00181058 0.000720313 -0.000717817 -0.00187844
32.293129 3.761e-05 -7.89401e-06 -0.00171289 0.000877812 -0.000911906 -0.00177784
32.361984 -3.04708e-05 -0.000212834 -0.00159822 0.00102411 -0.00109247 -0.00165569
32.430840 -0.000111968 -0.000409475 -0.00146793 0.00115753 -0.00125726 -0.00151375
32.499695 -0.000205926 -0.000596315 -0.00132355 0.00127656 -0.00140422 -0.00135406
32.568550 -0.000311251 -0.000771965 -0.00116676 0.00137986 -0.00153159 -0.00117883
32.637405 -0.000426725 -0.000935163 -0.000999361 0.00146626 -0.00163783 -0.000990467
32.706261 -0.000551023 -0.00108479 -0.000823273 0.00153482 -0.00172173 -0.000791536
32.775116 -0.000682722 -0.00121987 -0.000640499 0.00158477 -0.00178236 -0.0005847
32.843971 -0.000820322 -0.00133959 -0.000453108 0.00161561 -0.00181911 -0.000372707
32.912827 -0.000962263 -0.00144329 -0.000263208 0.00162701 -0.00183169 -0.000158343
32.981682 -0.00110694 -0.0015305 -7.29246e-05 0.0016189 -0.00182012 5.56002e-05
33.050537 -0.00125271 -0.0016009 0.000115627 0.00159142 -0.00178474 0.000266362
33.119392 -0.00139793 -0.00165436 0.000300361 0.00154493 -0.00172619 0.000471251
33.188248 -0.00154097 -0.00169091 0.000479248 0.00148002 -0.00164541 0.000667673
33.257103 -0.00168022 -0.00171076 0.000650336 0.00139749 -0.00154365 0.000853173
33.325958 -0.00181411 -0.00171428 0.000811775 0.00129831 -0.00142238 0.00102546
33.394814 -0.00194112 -0.00170199 0.000961832 0.00118368 -0.00128334 0.00118243
33.463669 -0.00205983 -0.00167459 0.00109892 0.00105493 -0.00112847 0.00132221
33.532524 -0.00216887 -0.0016329 0.00122159 0.000913591 -0.000959927 0.00144316
33.601379 -0.00226701 -0.00157789 0.00132859 0.000761294 -0.000780001 0.00154389
33.670235 -0.00235311 -0.00151064 0.00141884 0.000599808 -0.000591125 0.00162332
33.739090 -0.00242617 -0.00143234 0.00149146 0.000431 -0.000395828 0.00168062
33.807945 -0.00248531 -0.00134429 0.00154578 0.000256809 -0.0001967 0.00171527
33.876801 -0.00252982 -0.00124786 0.00158132 7.92328e-05 3.63982e-06 0.00172706
33.945656 -0.0025591 -0.00114448 0.00159785 -9.97031e-05 0.000202579 0.00171608
34.014511 -0.00257275 -0.00103563 0.00159534 -0.000277963 0.000397542 0.00168268
34.083366 -0.0025705 -0.000922849 0.00157398 -0.000453529 0.00058603 0.00162756
34.152222 -0.00255224 -0.000807664 0.00153416 -0.000624417 0.000765647 0.00155163
34.221077 -0.00251804 -0.000691616 0.00147651 -0.00078871 0.000934131 0.00145613
34.289932 -0.00246811 -0.000576227 0.00140183 -0.000944567 0.00108939 0.00134248
34.358788 -0.00240283 -0.000462989 0.00131114 -0.00109026 0.00122951 0.00121237
34.427643 -0.00232272 -0.000353349 0.00120559 -0.00122416 0.0013528 0.00106768
34.496498 -0.00222844 -0.000248688 0.00108655 -0.00134481 0.0014578 0.000910432
34.565353 -0.00212081 -0.000150315 0.000955495 -0.0014509 0.00154329 0.000742834
34.634209 -0.00200075 -5.94474e-05 0.000814048 -0.00154127 0.00160834 0.000567186
34.703064 -0.00186932 2.27959e-05 0.000663935 -0.00161496 0.00165226 0.000385876
34.771919 -0.00172765 9.54095e-05 0.000506974 -0.00167121 0.00167466 0.000201344
34.840775 -0.00157702 0.000157509 0.00034505 -0.00170946 0.00167544 1.60487e-05
34.909630 -0.00141872 0.00020834 0.000180095 -0.00172933 0.00165476 -0.000167564
34.978485 -0.00125417 0.000247284 1.4064e-05 -0.00173068 0.00161307 -0.000347092
35.047340 -0.00108479 0.000273866 -0.000151087 -0.00171358 0.00155109 -0.000520213
35.116196 -0.000912072 0.000287754 -0.000313424 -0.00167828 0.0014698 -0.000684706
35.185051 -0.000737501 0.000288767 -0.000471054 -0.00162527 0.00137042 -0.000838487
35.253906 -0.00056258 0.000276871 -0.000622151 -0.00155522 0.00125438 -0.000979631
35.322762 -0.0003888 0.000252179 -0.000764975 -0.001469 0.00112333 -0.0011064
35.391617 -0.000217625 0.000214951 -0.000897889 -0.00136764 0.000979097 -0.00121725
35.460472 -5.04755e-05 0.000165587 -0.00101938 -0.00125236 0.000823665 -0.00131087
35.529327 0.000111279 0.000104623 -0.00112808 -0.00112452 0.000659142 -0.00138618
35.598183 0.000266338 3.27242e-05 -0.00122277 -0.00098561 0.000487736 -0.00144237
35.667038 0.000413485 -4.93228e-05 -0.0013024 -0.000837257 0.000311725 -0.00147886
35.735893 0.000551591 -0.000140621 -0.0013661 -0.000681171 0.000133427 -0.00149535
35.804749 0.000679636 -0.00024017 -0.00141319 -0.000519146 -4.48321e-05 -0.00149181
35.873604 0.000796709 -0.000346883 -0.0014432 -0.000353033 -0.000220748 -0.00146846
35.942459 0.000902021 -0.000459592 -0.00145582 -0.000184721 -0.000392067 -0.00142578
36.011314 0.000994911 -0.000577067 -0.00145099 -1.61134e-05 -0.000556618 -0.00136451
36.080170 0.00107485 -0.000698027 -0.00142883 0.000150894 -0.000712334 -0.00128562
36.149025 0.00114146 -0.000821151 -0.00138965 0.000314433 -0.000857286 -0.00119031
36.217880 0.00119447 -0.000945098 -0.00133397 0.000472686 -0.0009897 -0.00107997
36.286736 0.00123379 -0.00106852 -0.0012625 0.000623905 -0.00110798 -0.000956189
36.355591 0.00125945 -0.00119007 -0.00117613 0.000766433 -0.00121074 -0.000820713
36.424446 0.00127162 -0.00130842 -0.0010759 0.000898719 -0.00129679 -0.000675427
36.493301 0.0012706 -0.00142229 -0.000963021 0.00101934 -0.00136519 -0.000522328
36.562157 0.00125684 -0.00153044 -0.000838852 0.00112702 -0.00141521 -0.000363498
36.631012 0.00123091 -0.00163167 -0.000704861 0.00122062 -0.0014464 -0.000201075
36.699867 0.00119348 -0.00172488 -0.000562632 0.00129918 -0.00145854 -3.7228e-05
36.768723 0.00114536 -0.00180905 -0.000413832 0.00136194 -0.00145166 0.000125877
36.837578 0.00108743 -0.00188325 -0.000260201 0.00140827 -0.00142604 0.000286102
36.906433 0.00102068 -0.00194664 -0.000103526 0.00143779 -0.00138221 0.000441364
36.975288 0.000946176 -0.00199851 5.43805e-05 0.00145028 -0.00132091 0.000589665
37.044144 0.000865044 -0.00203825 0.000211697 0.00144573 -0.00124312 0.000729114
37.112999 0.000778469 -0.00206541 0.000366617 0.00142431 -0.00115003 0.000857955
37.181854 0.000687678 -0.00207962 0.000517371 0.0013864 -0.00104301 0.000974584
37.250710 0.000593924 -0.00208067 0.000662244 0.00133256 -0.000923581 0.00107757
37.319565 0.000498475 -0.00206848 0.000799595 0.00126354 -0.000793439 0.00116568
37.388420 0.000402599 -0.00204311 0.000927878 0.00118023 -0.000654389 0.00123788
37.457275 0.000307554 -0.00200472 0.00104566 0.00108372 -0.000508339 0.00129335
37.526131 0.000214567 -0.00195364 0.00115162 0.000975212 -0.000357267 0.00133151
37.594986 0.000124832 -0.00189029 0.00124461 0.000856053 -0.0002032 0.00135199
37.663841 3.94872e-05 -0.00181523 0.00132361 0.000727703 -4.81822e-05 0.00135468
37.732697 -4.03894e-05 -0.00172914 0.00138776 0.000591719 0.000105748 0.00133969
37.801552 -0.000113794 -0.00163277 0.0014364 0.000449737 0.000256587 0.00130735
37.870407 -0.000179808 -0.00152701 0.00146904 0.000303453 0.000402391 0.00125824
37.939262 -0.000237605 -0.0014128 0.00148536 0.0001546 0.000541302 0.00119314
38.008118 -0.000286457 -0.0012912 0.00148526 4.93378e-06 0.00067157 0.00111302
38.076973 -0.000325749 -0.00116329 0.00146879 -0.000143794 0.000791575 0.00101906
38.145828 -0.000354976 -0.00103023 0.00143622 -0.000289851 0.000899846 0.000912599
38.214684 -0.000373753 -0.000893226 0.001388 -0.000431546 0.000995082 0.00079513
38.283539 -0.000381815 -0.000753496 0.00132473 -0.000567249 0.00107616 0.000668276
38.352394 -0.000379021 -0.000612285 0.00124721 -0.000695408 0.00114217 0.00053377
38.421249 -0.000365355 -0.000470842 0.00115638 -0.000814568 0.00119239 0.000393428
38.490105 -0.000340922 -0.000330403 0.00105335 -0.000923387 0.00122632 0.000249127
38.558960 -0.000305952 -0.000192186 0.000939338 -0.00102065 0.00124367 0.000102778
38.627815 -0.000260788 -5.73732e-05 0.000815699 -0.00110528 0.00124438 -4.3695e-05
38.696671 -0.000205892 7.28995e-05 0.000683886 -0.00117636 0.00122862 -0.000188387
38.765526 -0.000141829 0.000197553 0.000545439 -0.00123312 0.00119674 -0.000329431
38.834381 -6.92673e-05 0.000315574 0.000401966 -0.00127499 0.00114934 -0.000465024
38.903236 1.10304e-05 0.000426031 0.000255124 -0.00130154 0.00108718 -0.000593453
38.972092 9.82186e-05 0.000528074 0.000106601 -0.00131254 0.00101123 -0.00071311
39.040947 0.000191376 0.000620953 -4.19049e-05 -0.00130795 0.000922628 -0.000822517
39.109802 0.000289516 0.000704014 -0.000188706 -0.00128789 0.000822661 -0.000920345
39.178658 0.000391599 0.000776715 -0.000332142 -0.00125267 0.000712758 -0.00100543
39.247513 0.000496543 0.000838624 -0.0004706 -0.00120277 0.000594463 -0.00107677
39.316368 0.000603233 0.000889425 -0.000602533 -0.00113886 0.000469417 -0.00113357
39.385223 0.000710537 0.000928919 -0.000726479 -0.00106173 0.000339331 -0.00117522
39.454079 0.000817316 0.000957026 -0.000841075 -0.000972353 0.000205971 -0.00120132
39.522934 0.000922437 0.000973787 -0.00094507 -0.000871821 7.1124e-05 -0.00121167
39.591789 0.00102478 0.000979355 -0.00103735 -0.000761356 -6.34165e-05 -0.00120628
39.660645 0.00112327 0.000974003 -0.00111693 -0.000642289 -0.000195879 -0.00118537
39.729500 0.00121684 0.000958111 -0.00118298 -0.000516043 -0.000324537 -0.00114935
39.798355 0.00130451 0.000932165 -0.00123484 -0.000384117 -0.000447727 -0.00109883
39.867210 0.00138535 0.000896752 -0.00127201 -0.000248069 -0.000563877 -0.0010346
39.936066 0.00145848 0.000852549 -0.00129415 -0.000109497 -0.000671519 -0.000957617
40.004921 0.00152313 0.00080032 -0.00130112 2.99798e-05 -0.000769311 -0.000869011
40.073776 0.0015786 0.000740903 -0.00129294 0.000168741 -0.000856053 -0.000770037
