1792.165376 0.00041506 0.000483818 -7.64734e-05 -8.90384e-05 1.03292e-05 1.20117e-05
1792.234231 0.000447273 0.000454168 -8.24014e-05 -8.35758e-05 1.11288e-05 1.12739e-05
1792.303086 0.000477373 0.000422378 -8.79403e-05 -7.77194e-05 1.1876e-05 1.0483e-05
1792.371941 0.00050522 0.000388599 -9.30639e-05 -7.14968e-05 1.2567e-05 9.6427e-06
1792.440797 0.00053068 0.000352989 -9.77481e-05 -6.49375e-05 1.31987e-05 8.75699e-06
1792.509652 0.000553636 0.000315717 -0.000101971 -5.80725e-05 1.37681e-05 7.83004e-06
1792.578507 0.000573978 0.000276958 -0.000105712 -5.0934e-05 1.42726e-05 6.86623e-06
1792.647363 0.000591611 0.000236897 -0.000108955 -4.35559e-05 1.47096e-05 5.87011e-06
1792.716218 0.000606452 0.000195721 -0.000111683 -3.59729e-05 1.50772e-05 4.84638e-06
1792.785073 0.000618432 0.000153625 -0.000113884 -2.82208e-05 1.53737e-05 3.79987e-06
1792.853928 0.000627493 0.000110808 -0.000115548 -2.03362e-05 1.55977e-05 2.73552e-06
1792.922784 0.000633593 6.74722e-05 -0.000116667 -1.23564e-05 1.5748e-05 1.65835e-06
1792.991639 0.000636704 2.38213e-05 -0.000117235 -4.31888e-06 1.58241e-05 5.73451e-07
1793.060494 0.000636812 -1.99385e-05 -0.00011725 3.73834e-06 1.58255e-05 -5.14069e-07
1793.129350 0.000633916 -6.36007e-05 -0.000116712 1.17773e-05 1.57522e-05 -1.59908e-06
1793.198205 0.000628029 -0.000106959 -0.000115624 1.976e-05 1.56047e-05 -2.67645e-06
1793.267060 0.000619181 -0.00014981 -0.00011399 2.76489e-05 1.53835e-05 -3.74112e-06
1793.335915 0.000607413 -0.00019195 -0.000111819 3.54067e-05 1.50898e-05 -4.78805e-06
1793.404771 0.000592781 -0.000233182 -0.00010912 4.29969e-05 1.4725e-05 -5.81231e-06
1793.473626 0.000575353 -0.00027331 -0.000105907 5.03837e-05 1.42907e-05 -6.80908e-06
1793.542481 0.000555213 -0.000312146 -0.000102195 5.75322e-05 1.37891e-05 -7.77364e-06
1793.611337 0.000532456 -0.000349507 -9.8001e-05 6.44087e-05 1.32224e-05 -8.70146e-06
1793.680192 0.000507189 -0.000385215 -9.3345e-05 7.09809e-05 1.25935e-05 -9.58816e-06
1793.749047 0.000479531 -0.000419104 -8.8249e-05 7.72177e-05 1.19051e-05 -1.04296e-05
1793.817902 0.000449614 -0.000451013 -8.27372e-05 8.30897e-05 1.11607e-05 -1.12217e-05
1793.886758 0.000417579 -0.000480792 -7.68355e-05 8.85694e-05 1.03637e-05 -1.19608e-05
1793.955613 0.000383576 -0.000508301 -7.05719e-05 9.36308e-05 9.51784e-06 -1.26435e-05
1794.024468 0.000347766 -0.00053341 -6.39759e-05 9.82502e-05 8.62717e-06 -1.32665e-05
1794.093324 0.000310319 -0.000556 -5.70786e-05 0.000102406 7.69588e-06 -1.38268e-05
1794.162179 0.000271412 -0.000575966 -4.99127e-05 0.000106078 6.72837e-06 -1.43219e-05
1794.231034 0.000231227 -0.000593214 -4.25119e-05 0.000109249 5.72919e-06 -1.47493e-05
1794.299889 0.000189955 -0.000607662 -3.49112e-05 0.000111905 4.70307e-06 -1.51072e-05
1794.368745 0.00014779 -0.000619243 -2.71464e-05 0.000114033 3.65485e-06 -1.53938e-05
1794.437600 0.000104931 -0.000627901 -1.92541e-05 0.000115623 2.58947e-06 -1.56077e-05
1794.506455 6.15808e-05 -0.000633597 -1.12717e-05 0.000116667 1.51196e-06 -1.5748e-05
1794.575311 1.79436e-05 -0.000636304 -3.23678e-06 0.000117161 4.2741e-07 -1.5814e-05
1794.644166 -2.57747e-05 -0.000636009 4.81278e-06 0.000117102 -6.59072e-07 -1.58054e-05
1794.713021 -6.93678e-05 -0.000632714 1.2839e-05 0.000116491 -1.74236e-06 -1.57223e-05
1794.781876 -0.00011263 -0.000626435 2.0804e-05 0.00011533 -2.81734e-06 -1.5565e-05
1794.850732 -0.000155358 -0.000617202 2.86702e-05 0.000113625 -3.87894e-06 -1.53342e-05
1794.919587 -0.000197349 -0.000605057 3.64006e-05 0.000111385 -4.92216e-06 -1.50312e-05
1794.988442 -0.000238406 -0.00059006 4.39586e-05 0.000108619 -5.94208e-06 -1.46573e-05
1795.057298 -0.000278336 -0.000572281 5.13086e-05 0.000105341 -6.93389e-06 -1.42143e-05
1795.126153 -0.000316949 -0.000551803 5.84161e-05 0.000101567 -7.89291e-06 -1.37043e-05
1795.195008 -0.000354063 -0.000528724 6.52474e-05 9.73137e-05 -8.81462e-06 -1.31296e-05
1795.263863 -0.000389505 -0.000503153 7.17704e-05 9.26017e-05 -9.69468e-06 -1.24931e-05
1795.332719 -0.000423107 -0.000475211 7.79543e-05 8.74533e-05 -1.05289e-05 -1.17977e-05
1795.401574 -0.00045471 -0.000445029 8.377e-05 8.18928e-05 -1.13135e-05 -1.10467e-05
1795.470429 -0.000484165 -0.000412751 8.91901e-05 7.59465e-05 -1.20446e-05 -1.02437e-05
1795.539285 -0.000511335 -0.000378528 9.4189e-05 6.96424e-05 -1.27188e-05 -9.39236e-06
1795.608140 -0.00053609 -0.000342523 9.87433e-05 6.30103e-05 -1.3333e-05 -8.49683e-06
1795.676995 -0.000558314 -0.000304904 0.000102831 5.60815e-05 -1.38842e-05 -7.56128e-06
1795.745850 -0.000577903 -0.000265851 0.000106434 4.88887e-05 -1.43699e-05 -6.59015e-06
1795.814706 -0.000594764 -0.000225546 0.000109534 4.14659e-05 -1.47878e-05 -5.58801e-06
1795.883561 -0.000608819 -0.000184181 0.000112118 3.38481e-05 -1.51358e-05 -4.55959e-06
1795.952416 -0.00062 -0.00014195 0.000114172 2.60712e-05 -1.54125e-05 -3.50974e-06
1796.021272 -0.000628256 -9.90537e-05 0.000115688 1.8172e-05 -1.56164e-05 -2.44342e-06
1796.090127 -0.000633548 -5.56931e-05 0.000116658 1.01877e-05 -1.57467e-05 -1.36566e-06
1796.158982 -0.000635851 -1.20733e-05 0.000117077 2.15603e-06 -1.58026e-05 -2.81552e-07
1796.227837 -0.000635154 3.15998e-05 0.000116944 -5.8852e-06 -1.57841e-05 8.03802e-07
1796.296693 -0.000631462 7.51205e-05 0.00011626 -1.3898e-05 -1.5691e-05 1.88528e-06
1796.365548 -0.000624791 0.000118283 0.000115027 -2.18446e-05 -1.5524e-05 2.95777e-06
1796.434403 -0.000615173 0.000160885 0.000113252 -2.96876e-05 -1.52837e-05 4.01623e-06
1796.503259 -0.000602654 0.000202723 0.000110942 -3.73898e-05 -1.49714e-05 5.05566e-06
1796.572114 -0.000587294 0.000243603 0.00010811 -4.49151e-05 -1.45885e-05 6.07115e-06
1796.640969 -0.000569164 0.00028333 0.000104767 -5.22279e-05 -1.41368e-05 7.05793e-06
1796.709824 -0.000548351 0.000321717 0.000100931 -5.92938e-05 -1.36184e-05 8.01133e-06
1796.778680 -0.000524954 0.000358584 9.66191e-05 -6.60793e-05 -1.30358e-05 8.92687e-06
1796.847535 -0.000499081 0.000393756 9.18517e-05 -7.25527e-05 -1.23918e-05 9.80022e-06
1796.916390 -0.000470857 0.000427068 8.66514e-05 -7.86833e-05 -1.16894e-05 1.06273e-05
1796.985246 -0.000440414 0.000458362 8.10428e-05 -8.44422e-05 -1.09319e-05 1.14041e-05
1797.054101 -0.000407896 0.000487492 7.50524e-05 -8.98023e-05 -1.0123e-05 1.21271e-05
1797.122956 -0.000373456 0.000514321 6.87084e-05 -9.47384e-05 -9.26628e-06 1.27929e-05
1797.191811 -0.000337258 0.000538721 6.20408e-05 -9.92273e-05 -8.36596e-06 1.33982e-05
1797.260667 -0.000299471 0.000560577 5.50811e-05 -0.000103248 -7.42625e-06 1.39403e-05
1797.329522 -0.000260275 0.000579788 4.78621e-05 -0.000106781 -6.45158e-06 1.44166e-05
1797.398377 -0.000219855 0.000596262 4.0418e-05 -0.00010981 -5.44656e-06 1.48249e-05
1797.467233 -0.000178401 0.000609922 3.27838e-05 -0.000112321 -4.41593e-06 1.51631e-05
1797.536088 -0.000136108 0.000620705 2.49955e-05 -0.000114301 -3.36455e-06 1.54299e-05
1797.604943 -9.31768e-05 0.000628558 1.709e-05 -0.000115743 -2.29739e-06 1.56238e-05
1797.673798 -4.98096e-05 0.000633446 9.10453e-06 -0.000116638 -1.21947e-06 1.5744e-05
1797.742654 -6.21091e-06 0.000635345 1.07673e-06 -0.000116983 -1.35889e-07 1.579e-05
1797.811509 3.74136e-05 0.000634247 -6.95551e-06 -0.000116777 9.48246e-07 1.57614e-05
1797.880364 8.0858e-05 0.000630158 -1.49543e-05 -0.000116019 2.02782e-06 1.56585e-05
1797.949220 0.000123918 0.000623096 -2.28819e-05 -0.000114714 3.09775e-06 1.54818e-05
1798.018075 0.000166389 0.000613096 -3.07009e-05 -0.000112869 4.15297e-06 1.5232e-05
1798.086930 0.000208072 0.000600204 -3.83745e-05 -0.000110491 5.18852e-06 1.49104e-05
1798.155785 0.000248771 0.000584482 -4.58664e-05 -0.000107592 6.19952e-06 1.45185e-05
1798.224641 0.000288292 0.000566005 -5.31414e-05 -0.000104185 7.18118e-06 1.40582e-05
1798.293496 0.000326451 0.000544859 -6.01651e-05 -0.000100288 8.1289e-06 1.35315e-05
1798.362351 0.000363067 0.000521144 -6.69045e-05 -9.59175e-05 9.03819e-06 1.29411e-05
1798.431207 0.000397967 0.000494973 -7.33277e-05 -9.10951e-05 9.90478e-06 1.22897e-05
1798.500062 0.000430987 0.00046647 -7.94045e-05 -8.58435e-05 1.07246e-05 1.15803e-05
1798.568917 0.000461971 0.000435768 -8.51062e-05 -8.01873e-05 1.14937e-05 1.08164e-05
1798.637772 0.000490773 0.000403014 -9.04061e-05 -7.41533e-05 1.22086e-05 1.00016e-05
1798.706628 0.000517259 0.00036836 -9.5279e-05 -6.777e-05 1.28658e-05 9.1396e-06
1798.775483 0.000541302 0.000331973 -9.97022e-05 -6.10675e-05 1.34623e-05 8.23458e-06
1798.844338 0.00056279 0.000294022 -0.000103655 -5.40776e-05 1.39952e-05 7.29078e-06
1798.913194 0.000581621 0.000254687 -0.000107118 -4.68331e-05 1.44621e-05 6.31268e-06
1798.982049 0.000597707 0.000214154 -0.000110075 -3.93682e-05 1.48607e-05 5.30487e-06
1799.050904 0.000610973 0.000172614 -0.000112514 -3.17183e-05 1.51891e-05 4.27212e-06
1799.119759 0.000621355 0.000130263 -0.000114421 -2.39193e-05 1.54459e-05 3.2193e-06
1799.188615 0.000628806 8.7301e-05 -0.000115788 -1.60082e-05 1.56299e-05 2.15138e-06
1799.257470 0.00063329 4.39308e-05 -0.000116609 -8.02218e-06 1.574e-05 1.07339e-06
1799.326325 0.000634786 3.56791e-07 -0.00011688 1.04463e-09 1.5776e-05 -9.56611e-09
1799.395181 0.000633288 -4.32154e-05 -0.0001166 8.02362e-06 1.57375e-05 -1.09239e-06
1799.464036 0.000628802 -8.65801e-05 -0.000115769 1.60077e-05 1.56247e-05 -2.16998e-06
1799.532891 0.000621351 -0.000129533 -0.000114393 2.39156e-05 1.54383e-05 -3.23725e-06
1799.601746 0.000610969 -0.000171871 -0.000112477 3.17101e-05 1.51791e-05 -4.28916e-06
1799.670602 0.000597707 -0.000213396 -0.00011003 3.93544e-05 1.48483e-05 -5.32075e-06
1799.739457 0.000581625 -0.00025391 -0.000107065 4.68124e-05 1.44474e-05 -6.32716e-06
1799.808312 0.000562802 -0.000293223 -0.000103595 5.4049e-05 1.39785e-05 -7.30365e-06
1799.877168 0.000541325 -0.00033115 -9.96369e-05 6.10301e-05 1.34436e-05 -8.2456e-06
1799.946023 0.000517297 -0.000367512 -9.52088e-05 6.77227e-05 1.28454e-05 -9.14859e-06
1800.014878 0.00049083 -0.000402137 -9.0332e-05 7.40953e-05 1.21866e-05 -1.00083e-05
1800.083733 0.00046205 -0.000434863 -8.50294e-05 8.01179e-05 1.14704e-05 -1.08208e-05
1800.152589 0.000431093 -0.000465535 -7.93262e-05 8.57621e-05 1.07002e-05 -1.15822e-05
1800.221444 0.000398105 -0.000494008 -7.32493e-05 9.10013e-05 9.87954e-06 -1.22889e-05
1800.290299 0.000363241 -0.000520149 -6.68273e-05 9.58107e-05 9.01234e-06 -1.29375e-05
1800.359155 0.000326667 -0.000543833 -6.00906e-05 0.000100168 8.1027e-06 -1.35251e-05
1800.428010 0.000288555 -0.000564951 -5.3071e-05 0.000104052 7.15491e-06 -1.40488e-05
1800.496865 0.000249085 -0.000583402 -4.58016e-05 0.000107445 6.17344e-06 -1.45062e-05
1800.565720 0.000208443 -0.0005991 -3.83167e-05 0.000110331 5.16294e-06 -1.48952e-05
1800.634576 0.000166821 -0.00061197 -3.06517e-05 0.000112697 4.12816e-06 -1.52138e-05
1800.703431 0.000124416 -0.000621952 -2.28428e-05 0.00011453 3.07399e-06 -1.54607e-05
1800.772286 8.14267e-05 -0.000629 -1.49267e-05 0.000115824 2.0054e-06 -1.56346e-05
1800.841142 3.80571e-05 -0.00063308 -6.94078e-06 0.00011657 9.27445e-07 -1.57347e-05
1800.909997 -5.48853e-06 -0.000634174 1.07719e-06 0.000116767 -1.54803e-07 -1.57606e-05
1800.978852 -4.90048e-05 -0.000632276 9.08944e-06 0.000116413 -1.23623e-06 -1.57122e-05
1801.047707 -9.22863e-05 -0.000627396 1.70582e-05 0.00011551 -2.31175e-06 -1.55897e-05
1801.116563 -0.000135129 -0.000619556 2.49458e-05 0.000114062 -3.37627e-06 -1.53936e-05
1801.185418 -0.000177331 -0.000608795 3.27151e-05 0.000112076 -4.42478e-06 -1.51249e-05
1801.254273 -0.000218693 -0.000595162 4.03295e-05 0.000109562 -5.45233e-06 -1.47849e-05
1801.323129 -0.00025902 -0.000578724 4.7753e-05 0.000106531 -6.45408e-06 -1.43752e-05
1801.391984 -0.000298122 -0.000559556 5.49507e-05 0.000102997 -7.42531e-06 -1.38977e-05
1801.460839 -0.000335814 -0.000537751 6.18885e-05 9.89785e-05 -8.36144e-06 -1.33547e-05
1801.529694 -0.00037192 -0.000513411 6.85339e-05 9.44931e-05 -9.25804e-06 -1.27488e-05
1801.598550 -0.000406268 -0.000486651 7.48555e-05 8.95623e-05 -1.01109e-05 -1.20827e-05
1801.667405 -0.000438697 -0.000457598 8.08235e-05 8.42094e-05 -1.0916e-05 -1.13597e-05
1801.736260 -0.000469054 -0.000426388 8.64097e-05 7.84597e-05 -1.16695e-05 -1.05832e-05
1801.805116 -0.000497196 -0.000393169 9.15878e-05 7.23404e-05 -1.2368e-05 -9.75684e-06
1801.873971 -0.00052299 -0.000358099 9.63336e-05 6.58803e-05 -1.3008e-05 -8.88451e-06
1801.942826 -0.000546315 -0.000321342 0.000100624 5.911e-05 -1.35866e-05 -7.97033e-06
1802.011681 -0.000567062 -0.000283072 0.00010444 5.20614e-05 -1.41011e-05 -7.01863e-06
1802.080537 -0.000585131 -0.00024347 0.000107763 4.47678e-05 -1.45491e-05 -6.0339e-06
1802.149392 -0.000600439 -0.000202723 0.000110578 3.72636e-05 -1.49283e-05 -5.02079e-06
1802.218247 -0.000612914 -0.000161023 0.00011287 2.95842e-05 -1.52372e-05 -3.98407e-06
1802.287103 -0.000622496 -0.000118567 0.00011463 2.17658e-05 -1.54741e-05 -2.92864e-06
1802.355958 -0.000629141 -7.55543e-05 0.000115849 1.38455e-05 -1.5638e-05 -1.85948e-06
1802.424813 -0.000632818 -3.2189e-05 0.000116522 5.86042e-06 -1.57281e-05 -7.81636e-07
1802.493668 -0.000633509 1.13246e-05 0.000116644 -2.15164e-06 -1.5744e-05 2.99809e-07
1802.562524 -0.000631212 5.47813e-05 0.000116217 -1.01529e-05 -1.56857e-05 1.37975e-06
1802.631379 -0.000625938 9.79761e-05 0.000115241 -1.81056e-05 -1.55533e-05 2.4531e-06
1802.700234 -0.000617712 0.000140705 0.000113722 -2.59723e-05 -1.53477e-05 3.51479e-06
1802.769090 -0.000606572 0.000182767 0.000111666 -3.37158e-05 -1.50696e-05 4.55982e-06
1802.837945 -0.000592572 0.000223964 0.000109084 -4.12997e-05 -1.47205e-05 5.58326e-06
1802.906800 -0.000575777 0.0002641 0.000105988 -4.86882e-05 -1.43019e-05 6.58027e-06
1802.975655 -0.000556268 0.000302988 0.000102392 -5.58463e-05 -1.38159e-05 7.54617e-06
1803.044511 -0.000534137 0.000340443 9.83128e-05 -6.27405e-05 -1.32648e-05 8.47639e-06
1803.113366 -0.000509488 0.00037629 9.37705e-05 -6.93382e-05 -1.26512e-05 9.36655e-06
1803.182221 -0.000482437 0.000410358 8.87862e-05 -7.56082e-05 -1.19779e-05 1.02125e-05
1803.251077 -0.000453113 0.000442488 8.33835e-05 -8.15211e-05 -1.12482e-05 1.10101e-05
1803.319932 -0.000421654 0.000472528 7.75879e-05 -8.7049e-05 -1.04655e-05 1.17558e-05
1803.388787 -0.000388208 0.000500337 7.14268e-05 -9.21658e-05 -9.63351e-06 1.24459e-05
1803.457642 -0.000352934 0.000525783 6.49292e-05 -9.68474e-05 -8.75612e-06 1.30773e-05
1803.526498 -0.000315998 0.000548747 5.81259e-05 -0.000101072 -7.83749e-06 1.3647e-05
1803.595353 -0.000277574 0.000569121 5.10489e-05 -0.000104819 -6.88197e-06 1.41522e-05
1803.664208 -0.000237844 0.000586808 4.37317e-05 -0.000108072 -5.89405e-06 1.45906e-05
1803.733064 -0.000196995 0.000601726 3.62088e-05 -0.000110814 -4.87842e-06 1.49602e-05
1803.801919 -0.00015522 0.000613804 2.85157e-05 -0.000113034 -3.83985e-06 1.52592e-05
1803.870774 -0.000112716 0.000622986 2.06887e-05 -0.00011472 -2.78326e-06 1.54861e-05
1803.939629 -6.96843e-05 0.000629229 1.27647e-05 -0.000115865 -1.71362e-06 1.564e-05
1804.008485 -2.63271e-05 0.000632502 4.78118e-06 -0.000116463 -6.3598e-07 1.57201e-05
1804.077340 1.71509e-05 0.000632792 -3.22428e-06 -0.000116512 4.44572e-07 1.57261e-05
1804.146195 6.05445e-05 0.000630097 -1.12139e-05 -0.000116011 1.52294e-06 1.56579e-05
1804.215051 0.000103649 0.00062443 -1.915e-05 -0.000114963 2.59404e-06 1.55158e-05
1804.283906 0.000146261 0.000615817 -2.69951e-05 -0.000113373 3.65282e-06 1.53005e-05
1804.352761 0.00018818 0.000604301 -3.47122e-05 -0.000111248 4.69428e-06 1.50131e-05
1804.421616 0.000229207 0.000589935 -4.2265e-05 -0.000108598 5.71351e-06 1.46548e-05
1804.490472 0.000269151 0.000572787 -4.96178e-05 -0.000105437 6.70571e-06 1.42275e-05
1804.559327 0.000307821 0.000552938 -5.67359e-05 -0.000101778 7.6662e-06 1.37331e-05
1804.628182 0.000345036 0.000530483 -6.35859e-05 -9.76398e-05 8.59045e-06 1.3174e-05
1804.697038 0.000380621 0.000505527 -7.01353e-05 -9.30411e-05 9.4741e-06 1.25527e-05
1804.765893 0.000414407 0.000478189 -7.63534e-05 -8.80038e-05 1.0313e-05 1.18723e-05
1804.834748 0.000446236 0.000448597 -8.22108e-05 -8.25518e-05 1.11032e-05 1.11359e-05
1804.903603 0.000475957 0.000416891 -8.768e-05 -7.67109e-05 1.18409e-05 1.03471e-05
1804.972459 0.000503431 0.000383222 -9.27351e-05 -7.05085e-05 1.25227e-05 9.50954e-06
1805.041314 0.000528527 0.000347747 -9.73523e-05 -6.39741e-05 1.31454e-05 8.62717e-06
1805.110169 0.000551129 0.000310635 -0.00010151 -5.71384e-05 1.37061e-05 7.70418e-06
1805.179025 0.000571129 0.00027206 -0.000105188 -5.00337e-05 1.4202e-05 6.74492e-06
1805.247880 0.000588433 0.000232206 -0.00010837 -4.26935e-05 1.46309e-05 5.75392e-06
1805.316735 0.00060296 0.000191259 -0.000111041 -3.51526e-05 1.49908e-05 4.73585e-06
1805.385590 0.000614642 0.000149413 -0.000113188 -2.74464e-05 1.52799e-05 3.69553e-06
1805.454446 0.000623423 0.000106865 -0.0001148 -1.96114e-05 1.54969e-05 2.63786e-06
1805.523301 0.000629263 6.38173e-05 -0.000115871 -1.16845e-05 1.56408e-05 1.56783e-06
1805.592156 0.000632134 2.04717e-05 -0.000116395 -3.70316e-06 1.57109e-05 4.90487e-07
1805.661012 0.000632022 -2.2967e-05 -0.00011637 4.29505e-06 1.57069e-05 -5.89081e-07
1805.729867 0.00062893 -6.62939e-05 -0.000115796 1.22724e-05 1.56287e-05 -1.66579e-06
1805.798722 0.000622871 -0.000109305 -0.000114676 2.01911e-05 1.54769e-05 -2.73454e-06
1805.867577 0.000613874 -0.000151796 -0.000113015 2.8014e-05 1.52521e-05 -3.79032e-06
1805.936433 0.000601982 -0.000193568 -0.000110821 3.57041e-05 1.49553e-05 -4.82813e-06
1806.005288 0.000587252 -0.000234424 -0.000108104 4.32252e-05 1.45881e-05 -5.84308e-06
1806.074143 0.000569752 -0.000274171 -0.000104878 5.05418e-05 1.4152e-05 -6.83039e-06
1806.142999 0.000549566 -0.000312621 -0.000101157 5.76194e-05 1.36492e-05 -7.7854e-06
1806.211854 0.00052679 -0.000349593 -9.69595e-05 6.44246e-05 1.30821e-05 -8.70361e-06
1806.280709 0.00050153 -0.000384913 -9.23048e-05 7.09254e-05 1.24533e-05 -9.58069e-06
1806.349564 0.000473907 -0.000418415 -8.72151e-05 7.7091e-05 1.17658e-05 -1.04125e-05
1806.418420 0.00044405 -0.00044994 -8.17144e-05 8.28926e-05 1.10229e-05 -1.11951e-05
1806.487275 0.000412101 -0.00047934 -7.58286e-05 8.83026e-05 1.0228e-05 -1.19249e-05
1806.556130 0.00037821 -0.000506477 -6.95856e-05 9.32957e-05 9.38496e-06 -1.25983e-05
1806.624986 0.000342538 -0.000531223 -6.30149e-05 9.78482e-05 8.4977e-06 -1.32123e-05
1806.693841 0.000305254 -0.00055346 -5.61475e-05 0.000101939 7.57042e-06 -1.37639e-05
1806.762696 0.000266532 -0.000573085 -4.90157e-05 0.000105548 6.60751e-06 -1.42505e-05
1806.831551 0.000226556 -0.000590005 -4.16533e-05 0.00010866 5.61351e-06 -1.46699e-05
1806.900407 0.000185515 -0.000604141 -3.4095e-05 0.000111258 4.5931e-06 -1.502e-05
1806.969262 0.000143601 -0.000615425 -2.63765e-05 0.000113331 3.55111e-06 -1.52992e-05
1807.038117 0.000101014 -0.000623806 -1.85341e-05 0.00011487 2.49245e-06 -1.55063e-05
1807.106973 5.79537e-05 -0.000629243 -1.0605e-05 0.000115867 1.42212e-06 -1.56402e-05
1807.175828 1.46234e-05 -0.000631712 -2.62644e-06 0.000116317 3.45171e-07 -1.57003e-05
1807.244683 -2.87724e-05 -0.0006312 5.36384e-06 0.000116218 -7.33324e-07 -1.56863e-05
1807.313538 -7.2029e-05 -0.000627711 1.33282e-05 0.000115571 -1.80827e-06 -1.55984e-05
1807.382394 -0.000114942 -0.000621261 2.1229e-05 0.000114379 -2.87461e-06 -1.54368e-05
1807.451249 -0.00015731 -0.000611881 2.90291e-05 0.000112647 -3.9273e-06 -1.52025e-05
1807.520104 -0.000198932 -0.000599616 3.66916e-05 0.000110385 -4.96138e-06 -1.48964e-05
1807.588960 -0.000239613 -0.000584523 4.41804e-05 0.000107601 -5.97197e-06 -1.45202e-05
1807.657815 -0.00027916 -0.000566674 5.14602e-05 0.000104311 -6.95431e-06 -1.40754e-05
1807.726670 -0.000317387 -0.000546153 5.84966e-05 0.000100528 -7.90377e-06 -1.35643e-05
1807.795525 -0.000354113 -0.000523057 6.52566e-05 9.6272e-05 -8.81587e-06 -1.29893e-05
1807.864381 -0.000389167 -0.000497496 7.17082e-05 9.15618e-05 -9.68631e-06 -1.2353e-05
1807.933236 -0.000422381 -0.00046959 7.7821e-05 8.64202e-05 -1.0511e-05 -1.16585e-05
1808.002091 -0.000453601 -0.000439472 8.35662e-05 8.08712e-05 -1.1286e-05 -1.09091e-05
1808.070947 -0.000482678 -0.000407282 8.89168e-05 7.49413e-05 -1.20077e-05 -1.01082e-05
1808.139802 -0.000509476 -0.000373174 9.38475e-05 6.86582e-05 -1.26728e-05 -9.25976e-06
1808.208657 -0.000533869 -0.000337309 9.83351e-05 6.20519e-05 -1.3278e-05 -8.36769e-06
1808.277512 -0.000555741 -0.000299855 0.000102358 5.51533e-05 -1.38205e-05 -7.43622e-06
1808.346368 -0.00057499 -0.000260989 0.000105899 4.79951e-05 -1.42977e-05 -6.46974e-06
1808.415223 -0.000591525 -0.000220896 0.000108939 4.06111e-05 -1.47075e-05 -5.47283e-06
1808.484078 -0.000605269 -0.000179764 0.000111465 3.30361e-05 -1.50479e-05 -4.45017e-06
1808.552934 -0.000616156 -0.000137787 0.000113466 2.53058e-05 -1.53173e-05 -3.40661e-06
1808.621789 -0.000624135 -9.5163e-05 0.00011493 1.74568e-05 -1.55144e-05 -2.34706e-06
1808.690644 -0.00062917 -5.2094e-05 0.000115853 9.52613e-06 -1.56383e-05 -1.27652e-06
1808.759499 -0.000631237 -8.78268e-06 0.000116229 1.55112e-06 -1.56884e-05 -2.00043e-07
1808.828355 -0.000630326 3.45666e-05 0.000116057 -6.43058e-06 -1.56645e-05 8.7729e-07
1808.897210 -0.000626441 7.77494e-05 0.000115337 -1.43813e-05 -1.55667e-05 1.9504e-06
1808.966065 -0.000619602 0.000120562 0.000114073 -2.22635e-05 -1.53955e-05 3.01422e-06
1809.034921 -0.00060984 0.000162802 0.000112271 -3.00401e-05 -1.51517e-05 4.06374e-06
1809.103776 -0.000597202 0.000204271 0.00010994 -3.76744e-05 -1.48364e-05 5.094e-06
1809.172631 -0.000581749 0.000244773 0.00010709 -4.51303e-05 -1.44511e-05 6.10016e-06
1809.241486 -0.000563552 0.000284118 0.000103736 -5.23728e-05 -1.39978e-05 7.07745e-06
1809.310342 -0.000542698 0.000322118 9.9892e-05 -5.93676e-05 -1.34784e-05 8.02129e-06
1809.379197 -0.000519286 0.000358597 9.55773e-05 -6.60818e-05 -1.28955e-05 8.92721e-06
1809.448052 -0.000493426 0.00039338 9.08122e-05 -7.24837e-05 -1.22518e-05 9.79094e-06
1809.516908 -0.000465241 0.000426306 8.56191e-05 -7.85433e-05 -1.15503e-05 1.06084e-05
1809.585763 -0.000434863 0.000457217 8.00225e-05 -8.42318e-05 -1.07945e-05 1.13758e-05
1809.654618 -0.000402437 0.00048597 7.40489e-05 -8.95225e-05 -9.98774e-06 1.20894e-05
1809.723473 -0.000368114 0.000512427 6.77264e-05 -9.43905e-05 -9.13396e-06 1.2746e-05
1809.792329 -0.000332058 0.000536466 6.1085e-05 -9.88129e-05 -8.23717e-06 1.33424e-05
1809.861184 -0.000294438 0.000557971 5.41559e-05 -0.000102769 -7.30158e-06 1.38758e-05
1809.930039 -0.000255433 0.000576843 4.69719e-05 -0.000106239 -6.33163e-06 1.43437e-05
1809.998895 -0.000215225 0.000592993 3.9567e-05 -0.000109209 -5.33189e-06 1.47439e-05
1810.067750 -0.000174006 0.000606343 3.19759e-05 -0.000111663 -4.30708e-06 1.50745e-05
1810.136605 -0.000131969 0.000616833 2.42347e-05 -0.00011359 -3.26203e-06 1.5334e-05
1810.205460 -8.93127e-05 0.000624412 1.63797e-05 -0.000114981 -2.20167e-06 1.55211e-05
1810.274316 -4.62387e-05 0.000629044 8.44809e-06 -0.000115829 -1.13102e-06 1.5635e-05
1810.343171 -2.94996e-06 0.000630709 4.77269e-07 -0.000116131 -5.51138e-08 1.56752e-05
1810.412026 4.03492e-05 0.000629399 -7.49517e-06 -0.000115886 1.02097e-06 1.56413e-05
1810.480882 8.34546e-05 0.00062512 -1.54316e-05 -0.000115093 2.09214e-06 1.55337e-05
1810.549737 0.000126163 0.000617892 -2.32946e-05 -0.000113758 3.15337e-06 1.53529e-05
1810.618592 0.000168272 0.00060775 -3.10471e-05 -0.000111886 4.19963e-06 1.50996e-05
