1381.650162 0.0548284 0.00130779 0.0100884 0.000233563 0.00136072 3.05049e-05
1381.719018 0.0547862 -0.00245602 0.0100802 -0.000458961 0.00135954 -6.28998e-05
1381.787873 0.054486 -0.00620789 0.0100245 -0.00114925 0.00135196 -0.000155999
1381.856728 0.0539292 -0.00993014 0.00992153 -0.00183407 0.00133801 -0.000248354
1381.925583 0.0531184 -0.0136053 0.00977188 -0.00251017 0.00131775 -0.00033953
1381.994439 0.0520575 -0.0172159 0.00957621 -0.00317439 0.0012913 -0.000429098
1382.063294 0.0507515 -0.0207451 0.00933545 -0.00382358 0.00125876 -0.000516637
1382.132149 0.0492065 -0.0241763 0.00905075 -0.0044547 0.0012203 -0.000601732
1382.201005 0.04743 -0.0274932 0.00872344 -0.00506478 0.00117609 -0.000683986
1382.269860 0.0454302 -0.0306803 0.00835507 -0.00565094 0.00112635 -0.000763009
1382.338715 0.0432166 -0.0337226 0.00794738 -0.00621043 0.00107131 -0.000838431
1382.407570 0.0407996 -0.0366057 0.0075023 -0.0067406 0.00101122 -0.000909895
1382.476426 0.0381907 -0.0393161 0.00702192 -0.00723898 0.000946383 -0.000977067
1382.545281 0.0354022 -0.0418411 0.00650852 -0.0077032 0.00087709 -0.00103963
1382.614136 0.0324472 -0.0441687 0.00596451 -0.0081311 0.000803674 -0.00109729
1382.682992 0.0293397 -0.046288 0.00539246 -0.00852065 0.000726478 -0.00114978
1382.751847 0.0260942 -0.0481891 0.00479506 -0.00887003 0.000645869 -0.00119684
1382.820702 0.0227262 -0.0498631 0.00417514 -0.0091776 0.000562225 -0.00123826
1382.889557 0.0192514 -0.0513019 0.00353561 -0.0094419 0.000475941 -0.00127385
1382.958413 0.0156863 -0.052499 0.00287949 -0.00966171 0.000387423 -0.00130343
1383.027268 0.0120477 -0.0534487 0.00220987 -0.00983598 0.00029709 -0.00132687
1383.096123 0.0083527 -0.0541465 0.0015299 -0.0099639 0.000205365 -0.00134406
1383.164979 0.0046187 -0.0545892 0.000842802 -0.0100449 0.000112683 -0.00135491
1383.233834 0.000863321 -0.0547748 0.000151798 -0.0100785 1.94788e-05 -0.00135938
1383.302689 -0.00289575 -0.0547023 -0.000539853 -0.0100647 -7.3808e-05 -0.00135745
1383.371544 -0.00664082 -0.0543721 -0.00122889 -0.0100035 -0.000166738 -0.00134912
1383.440400 -0.0103542 -0.0537859 -0.00191208 -0.00989514 -0.000258873 -0.00133444
1383.509255 -0.0140185 -0.0529463 -0.00258619 -0.0097402 -0.00034978 -0.00131348
1383.578110 -0.0176164 -0.0518575 -0.00324805 -0.00953939 -0.000439031 -0.00128633
1383.646966 -0.0211309 -0.0505245 -0.00389455 -0.00929367 -0.000526205 -0.00125312
1383.715821 -0.0245456 -0.0489536 -0.00452263 -0.0090042 -0.000610891 -0.00121402
1383.784676 -0.0278443 -0.0471523 -0.00512936 -0.00867234 -0.000692692 -0.0011692
1383.853531 -0.0310115 -0.0451291 -0.00571186 -0.00829966 -0.000771222 -0.00111888
1383.922387 -0.0340324 -0.0428935 -0.0062674 -0.00788793 -0.000846111 -0.00106329
1383.991242 -0.0368926 -0.0404561 -0.00679337 -0.00743908 -0.000917008 -0.0010027
1384.060097 -0.0395788 -0.0378283 -0.00728728 -0.00695524 -0.000983578 -0.000937388
1384.128953 -0.0420783 -0.0350227 -0.00774682 -0.00643868 -0.00104551 -0.00086767
1384.197808 -0.0443793 -0.0320523 -0.00816982 -0.00589184 -0.00110251 -0.000793873
1384.266663 -0.046471 -0.0289312 -0.0085543 -0.00531731 -0.00115431 -0.000716343
1384.335518 -0.0483437 -0.0256742 -0.00889844 -0.00471778 -0.00120067 -0.000635446
1384.404374 -0.0499884 -0.0222966 -0.00920064 -0.0040961 -0.00124137 -0.000551565
1384.473229 -0.0513976 -0.0188142 -0.00945947 -0.00345517 -0.00127621 -0.000465093
1384.542084 -0.0525644 -0.0152436 -0.00967372 -0.00279804 -0.00130505 -0.000376439
1384.610940 -0.0534836 -0.0116016 -0.00984237 -0.00212779 -0.00132773 -0.000286021
1384.679795 -0.0541508 -0.00790523 -0.00996465 -0.00144758 -0.00134415 -0.000194264
1384.748650 -0.0545628 -0.00417201 -0.01004 -0.000760625 -0.00135425 -0.000101601
1384.817505 -0.0547177 -0.000419504 -0.010068 -7.01521e-05 -0.00135796 -8.46884e-06
1384.886361 -0.0546149 0.0033346 -0.0100486 0.000620584 -0.00135528 8.46943e-05
1384.955216 -0.0542549 0.00707264 -0.00998189 0.00130833 -0.00134621 0.000177449
1385.024071 -0.0536393 0.010777 -0.00986815 0.00198984 -0.0013308 0.000269359
1385.092927 -0.0527711 0.0144302 -0.00970794 0.00266192 -0.00130913 0.000359992
1385.161782 -0.0516545 0.0180151 -0.00950202 0.00332139 -0.00128129 0.000448919
1385.230637 -0.0502946 0.0215148 -0.00925136 0.00396515 -0.00124741 0.000535724
1385.299492 -0.048698 0.0249128 -0.00895714 0.00459016 -0.00120767 0.000619996
1385.368348 -0.0468721 0.0281931 -0.00862076 0.0051935 -0.00116224 0.00070134
1385.437203 -0.0448256 0.0313402 -0.00824381 0.00577231 -0.00111134 0.000779372
1385.506058 -0.0425682 0.0343395 -0.00782807 0.00632388 -0.00105521 0.000853725
1385.574914 -0.0401105 0.0371767 -0.00737549 0.0068456 -0.000994118 0.00092405
1385.643769 -0.0374641 0.0398385 -0.00688821 0.00733503 -0.000928347 0.000990015
1385.712624 -0.0346414 0.0423123 -0.00636854 0.00778986 -0.000858209 0.00105131
1385.781479 -0.0316559 0.0445867 -0.00581891 0.00820795 -0.000784036 0.00110765
1385.850335 -0.0285216 0.0466507 -0.00524194 0.00858734 -0.000706177 0.00115876
1385.919190 -0.0252532 0.0484949 -0.00464033 0.00892623 -0.000624999 0.00120441
1385.988045 -0.0218662 0.0501104 -0.00401691 0.00922305 -0.000540886 0.00124439
1386.056901 -0.0183765 0.0514897 -0.00337464 0.0094764 -0.000454232 0.00127849
1386.125756 -0.0148007 0.0526264 -0.00271654 0.00968508 -0.000365448 0.00130658
1386.194611 -0.0111554 0.053515 -0.0020457 0.00984812 -0.000274951 0.0013285
1386.263466 -0.00745796 0.0541515 -0.0013653 0.00996476 -0.000183167 0.00134417
1386.332322 -0.00372575 0.0545328 -0.000678529 0.0100344 -9.05302e-05 0.0013535
1386.401177 2.36361e-05 0.0546572 1.13693e-05 0.0100569 2.52439e-06 0.00135645
1386.470032 0.00377254 0.0545242 0.000701146 0.0100319 9.5558e-05 0.00135302
1386.538888 0.00750331 0.0541343 0.00138755 0.00995969 0.000188132 0.00134321
1386.607743 0.0111984 0.0534895 0.00206736 0.00984057 0.000279811 0.00132708
1386.676598 0.0148403 0.0525928 0.00273735 0.00967511 0.000370164 0.00130469
1386.745453 0.018412 0.0514484 0.00339439 0.00946409 0.000458763 0.00127617
1386.814309 0.0218966 0.0500618 0.00403538 0.00920851 0.000545193 0.00124163
1386.883164 0.0252777 0.0484395 0.00465729 0.00890958 0.000629047 0.00120125
1386.952019 0.0285394 0.0465892 0.00525721 0.00856871 0.000709929 0.00115522
1387.020875 0.0316664 0.0445197 0.0058323 0.00818751 0.000787459 0.00110375
1387.089730 0.0346439 0.0422406 0.00637986 0.00776779 0.000861272 0.00104708
1387.158585 0.0374579 0.0397628 0.00689732 0.00731151 0.000931021 0.000985488
1387.227440 0.0400951 0.0370979 0.00738223 0.00682084 0.000996378 0.000919259
1387.296296 0.0425433 0.0342586 0.00783233 0.00629809 0.00105703 0.000848707
1387.365151 0.0447908 0.0312581 0.00824549 0.00574572 0.00111271 0.000774164
1387.434006 0.0468271 0.0281107 0.00861976 0.00516634 0.00116313 0.000695982
1387.502862 0.0486427 0.0248313 0.0089534 0.00456269 0.00120807 0.000614528
1387.571717 0.0502289 0.0214351 0.00924483 0.0039376 0.00124732 0.000530189
1387.640572 0.0515784 0.0179383 0.00949269 0.00329402 0.00128069 0.000443359
1387.709427 0.0526848 0.0143574 0.0096958 0.00263499 0.00130802 0.00035445
1387.778283 0.0535429 0.0107092 0.00985322 0.00196362 0.00132919 0.00026388
1387.847138 0.0541487 0.00701091 0.00996422 0.00128306 0.00134409 0.000172076
1387.915993 0.0544993 0.00327996 0.0100283 0.000596519 0.00135266 7.94707e-05
1387.984849 0.0545933 -0.000466073 0.0100451 -9.27613e-05 0.00135486 -1.35002e-05
1388.053704 0.05443 -0.00420954 0.0100146 -0.000781537 0.00135068 -0.000106398
1388.122559 0.0540104 -0.00793282 0.00993687 -0.00146656 0.00134013 -0.000198786
1388.191414 0.0533364 -0.0116184 0.00981239 -0.00214461 0.00132327 -0.000290229
1388.260270 0.0524113 -0.0152488 0.00964169 -0.0028125 0.00130019 -0.000380296
1388.329125 0.0512393 -0.0188071 0.0094256 -0.00346706 0.00127098 -0.000468562
1388.397980 0.0498261 -0.0222764 0.00916513 -0.00410524 0.00123578 -0.000554612
1388.466836 0.0481784 -0.0256404 0.00886151 -0.00472401 0.00119477 -0.000638042
1388.535691 0.0463038 -0.0288834 0.00851618 -0.00532047 0.00114813 -0.000718458
1388.604546 0.0442114 -0.0319899 0.00813077 -0.00589181 0.00109609 -0.000795482
1388.673401 0.0419108 -0.0349455 0.0077071 -0.00643534 0.00103889 -0.000868751
1388.742257 0.0394131 -0.0377362 0.00724716 -0.0069485 0.000976808 -0.000937921
1388.811112 0.03673 -0.0403488 0.00675314 -0.00742888 0.000910127 -0.00100267
1388.879967 0.0338741 -0.0427712 0.00622735 -0.00787423 0.000839165 -0.00106268
1388.948823 0.030859 -0.0449918 0.00567227 -0.00828243 0.000764257 -0.00111769
1389.017678 0.0276987 -0.0470002 0.00509054 -0.00865158 0.000685757 -0.00116742
1389.086533 0.0244083 -0.0487871 0.00448488 -0.00897995 0.000604034 -0.00121165
1389.155388 0.0210033 -0.050344 0.00385815 -0.00926598 0.000519474 -0.00125017
1389.224244 0.0174997 -0.0516636 0.00321331 -0.00950833 0.000432475 -0.00128279
1389.293099 0.0139139 -0.0527396 0.0025534 -0.00970588 0.000343447 -0.00130937
1389.361954 0.010263 -0.0535672 0.00188153 -0.00985768 0.00025281 -0.00132978
1389.430810 0.00656412 -0.0541424 0.00120086 -0.00996303 0.000160992 -0.00134393
1389.499665 0.00283466 -0.0544624 0.000514598 -0.0100214 6.84235e-05 -0.00135174
1389.568520 -0.000907779 -0.0545259 -0.000174019 -0.0100326 -2.44579e-05 -0.00135318
1389.637375 -0.00464558 -0.0543325 -0.000861749 -0.00999659 -0.000117215 -0.00134825
1389.706231 -0.00836113 -0.0538832 -0.00154535 -0.00991345 -0.000209411 -0.00133697
1389.775086 -0.0120369 -0.0531802 -0.00222161 -0.00978362 -0.000300611 -0.00131939
1389.843941 -0.0156557 -0.0522267 -0.00288734 -0.00960771 -0.000390387 -0.0012956
1389.912797 -0.0192003 -0.0510273 -0.0035394 -0.00938657 -0.000478315 -0.00126571
1389.981652 -0.0226541 -0.0495876 -0.00417472 -0.00912123 -0.000563981 -0.00122986
1390.050507 -0.0260009 -0.0479145 -0.00479032 -0.00881295 -0.000646982 -0.00118822
1390.119362 -0.0292249 -0.0460159 -0.00538329 -0.00846319 -0.000726927 -0.00114098
1390.188218 -0.0323109 -0.0439006 -0.00595084 -0.00807359 -0.000803441 -0.00108838
1390.257073 -0.0352444 -0.0415788 -0.00649031 -0.00764601 -0.000876162 -0.00103065
1390.325928 -0.0380116 -0.0390614 -0.00699915 -0.00718245 -0.000944749 -0.000968078
1390.394784 -0.0405995 -0.0363602 -0.00747498 -0.0066851 -0.00100888 -0.000900949
1390.463639 -0.0429959 -0.0334881 -0.00791554 -0.00615631 -0.00106825 -0.000829583
1390.532494 -0.0451895 -0.0304584 -0.00831878 -0.00559857 -0.00112258 -0.000754316
1390.601349 -0.04717 -0.0272856 -0.00868279 -0.00501452 -0.00117163 -0.000675504
1390.670205 -0.0489281 -0.0239845 -0.00900587 -0.0044069 -0.00121514 -0.000593517
1390.739060 -0.0504556 -0.0205708 -0.00928649 -0.00377858 -0.00125293 -0.000508742
1390.807915 -0.0517452 -0.0170606 -0.00952334 -0.00313253 -0.00128481 -0.000421579
1390.876771 -0.052791 -0.0134703 -0.0097153 -0.00247178 -0.00131064 -0.000332439
1390.945626 -0.053588 -0.00981688 -0.00986149 -0.00179945 -0.00133029 -0.000241741
1391.014481 -0.0541325 -0.00611761 -0.0099612 -0.00111871 -0.00134368 -0.000149914
1391.083336 -0.054422 -0.00238989 -0.010014 -0.000432774 -0.00135073 -5.73891e-05
1391.152192 -0.0544551 0.00134873 -0.0100196 0.000255137 -0.00135142 3.53968e-05
1391.221047 -0.0542316 0.00508062 -0.009978 0.00094178 -0.00134574 0.000128007
1391.289902 -0.0537527 0.00878822 -0.00988942 0.00162392 -0.00133372 0.000220005
1391.358758 -0.0530207 0.0124541 -0.00975425 0.00229834 -0.00131543 0.000310958
1391.427613 -0.052039 0.0160609 -0.00957316 0.00296187 -0.00129094 0.000400437
1391.496468 -0.0508122 0.0195917 -0.00934698 0.00361138 -0.00126037 0.000488021
1391.565323 -0.0493462 0.0230298 -0.0090768 0.00424382 -0.00122386 0.000573298
1391.634179 -0.0476479 0.0263592 -0.00876389 0.00485621 -0.0011816 0.000655866
1391.703034 -0.0457254 0.029564 -0.00840972 0.00544566 -0.00113377 0.000735336
1391.771889 -0.0435876 0.0326293 -0.00801598 0.0060094 -0.00108061 0.000811335
1391.840745 -0.0412447 0.0355406 -0.00758451 0.00654478 -0.00102236 0.000883505
1391.909600 -0.0387077 0.0382841 -0.00711736 0.00704927 -0.000959299 0.000951505
1391.978455 -0.0359887 0.0408471 -0.00661673 0.00752051 -0.000891728 0.00101502
1392.047310 -0.0331004 0.0432174 -0.00608498 0.00795628 -0.000819963 0.00107374
1392.116166 -0.0300565 0.0453839 -0.00552462 0.00835453 -0.000744342 0.0011274
1392.185021 -0.0268713 0.0473364 -0.00493829 0.00871338 -0.000665223 0.00117575
1392.253876 -0.0235598 0.0490657 -0.00432875 0.00903116 -0.000582977 0.00121855
1392.322732 -0.0201377 0.0505637 -0.00369889 0.00930636 -0.000497994 0.00125561
1392.391587 -0.016621 0.0518234 -0.00305166 0.0095377 -0.000410673 0.00128675
1392.460442 -0.0130264 0.0528389 -0.00239012 0.00972408 -0.000321426 0.00131182
1392.529297 -0.00937081 0.0536053 -0.00171738 0.00986465 -0.000230674 0.00133072
1392.598153 -0.00567141 0.0541192 -0.00103663 0.00995873 -0.000138843 0.00134334
1392.667008 -0.00194566 0.0543781 -0.000351051 0.0100059 -4.63683e-05 0.00134963
1392.735863 0.00178889 0.0543808 0.000336111 0.0100059 4.63163e-05 0.00134957
1392.804719 0.00551464 0.0541273 0.00102162 0.0099588 0.000138774 0.00134315
1392.873574 0.00921406 0.0536189 0.00170225 0.00986478 0.000230568 0.0013304
1392.942429 0.0128697 0.052858 0.0023748 0.0097243 0.000321268 0.00131139
1393.011284 0.0164644 0.0518482 0.0030361 0.00953803 0.000410445 0.0012862
1393.080140 0.0199811 0.0505942 0.00368302 0.00930685 0.000497681 0.00125495
1393.148995 0.0234034 0.049102 0.00431254 0.00903185 0.000582563 0.0012178
1393.217850 0.0267151 0.0473787 0.00492168 0.00871433 0.000664693 0.00117491
1393.286706 0.0299007 0.0454323 0.00550757 0.00835579 0.000743684 0.00112649
1393.355561 0.032945 0.0432722 0.00606747 0.00795793 0.000819164 0.00107278
1393.424416 0.0358339 0.0409084 0.00659873 0.00752262 0.000890778 0.00101401
1393.493271 0.0385537 0.0383521 0.00709885 0.00705192 0.000958189 0.000950471
1393.562127 0.0410917 0.0356154 0.00756549 0.00654804 0.00102108 0.000882463
1393.630982 0.0434358 0.0327113 0.00799644 0.00601337 0.00107915 0.000810304
1393.699837 0.0455751 0.0296533 0.00838968 0.00545043 0.00113214 0.000734335
1393.768693 0.0474995 0.0264559 0.00874336 0.00486186 0.00117979 0.000654914
1393.837548 0.0491999 0.0231342 0.00905582 0.00425045 0.00122187 0.000572417
1393.906403 0.0506684 0.0197039 0.0093256 0.00361908 0.0012582 0.00048723
1393.975258 0.0518981 0.0161811 0.00955141 0.00297072 0.00128859 0.000399757
1394.044114 0.0528832 0.0125824 0.00973222 0.00230843 0.00131292 0.00031041
1394.112969 0.0536191 0.00892483 0.00986716 0.00163533 0.00133105 0.000219608
1394.181824 0.0541024 0.00522554 0.0099556 0.000954599 0.00134291 0.000127782
1394.250680 0.0543307 0.00150201 0.00999715 0.000269433 0.00134845 3.53617e-05
1394.319535 0.0543031 -0.00222824 0.00999159 -0.000416935 0.00134763 -5.72156e-05
1394.388390 0.0540197 -0.00594762 0.00993897 -0.00110127 0.00134047 -0.000149514
1394.457245 0.0534819 -0.00963862 0.00983954 -0.00178036 0.00132699 -0.0002411
1394.526101 0.0526921 -0.0132839 0.00969376 -0.00245099 0.00130726 -0.000331541
1394.594956 0.0516543 -0.0168662 0.00950234 -0.00311 0.00128138 -0.000420411
1394.663811 0.0503732 -0.0203687 0.00926617 -0.00375431 0.00124946 -0.000507293
1394.732667 0.048855 -0.0237749 0.00898638 -0.00438087 0.00121166 -0.000591776
1394.801522 0.0471068 -0.0270688 0.00866429 -0.00498672 0.00116816 -0.000673463
1394.870377 0.0451368 -0.0302348 0.00830141 -0.00556903 0.00111916 -0.00075197
1394.939232 0.0429544 -0.0332581 0.00789946 -0.00612505 0.00106489 -0.000826927
1395.008088 0.0405699 -0.0361245 0.00746034 -0.00665216 0.00100561 -0.000897982
1395.076943 0.0379945 -0.0388204 0.00698612 -0.00714789 0.000941595 -0.000964799
1395.145798 0.0352404 -0.0413332 0.00647904 -0.00760989 0.000873155 -0.00102707
1395.214654 0.0323206 -0.043651 0.00594148 -0.00803601 0.000800607 -0.00108449
1395.283509 0.0292487 -0.045763 0.005376 -0.00842422 0.000724296 -0.0011368
1395.352364 0.0260395 -0.0476592 0.00478524 -0.00877272 0.00064458 -0.00118374
1395.421219 0.0227078 -0.0493307 0.004172 -0.00907986 0.000561835 -0.00122511
1395.490075 0.0192695 -0.0507696 0.00353916 -0.00934419 0.000476452 -0.0012607
1395.558930 0.0157408 -0.0519693 0.00288972 -0.00956448 0.000388832 -0.00129035
1395.627785 0.0121383 -0.052924 0.00222673 -0.0097397 0.00029939 -0.00131392
1395.696641 0.00847897 -0.0536294 0.00155331 -0.00986902 0.000208546 -0.0013313
1395.765496 0.00478004 -0.054082 0.000872639 -0.00995184 0.000116729 -0.0013424
1395.834351 0.00105896 -0.0542799 0.000187926 -0.00998777 2.43701e-05 -0.00134718
1395.903206 -0.00266674 -0.054222 -0.000497605 -0.00997664 -6.80941e-05 -0.00134561
1395.972062 -0.00637952 -0.0539087 -0.00118073 -0.00991853 -0.000160229 -0.00133771
1396.040917 -0.0100619 -0.0533415 -0.00185822 -0.00981369 -0.000251599 -0.0013235
1396.109772 -0.0136965 -0.0525231 -0.00252689 -0.00966264 -0.000341776 -0.00130306
1396.178628 -0.0172662 -0.0514573 -0.00318359 -0.00946609 -0.000430334 -0.00127649
1396.247483 -0.0207543 -0.0501493 -0.00382524 -0.00922496 -0.000516856 -0.0012439
1396.316338 -0.0241442 -0.0486052 -0.0044488 -0.0089404 -0.000600935 -0.00120546
1396.385193 -0.0274201 -0.0468322 -0.00505134 -0.00861375 -0.000682175 -0.00116134
1396.454049 -0.0305665 -0.0448388 -0.00563003 -0.00824656 -0.000760194 -0.00111176
1396.522904 -0.0335686 -0.0426344 -0.00618215 -0.00784056 -0.000834624 -0.00105694
1396.591759 -0.0364122 -0.0402293 -0.00670508 -0.00739767 -0.000905116 -0.000997153
1396.660615 -0.0390841 -0.037635 -0.00719638 -0.00691997 -0.000971336 -0.000932672
1396.729470 -0.0415716 -0.0348637 -0.00765374 -0.00640972 -0.00103298 -0.000863804
1396.798325 -0.043863 -0.0319284 -0.00807499 -0.00586932 -0.00108974 -0.000790874
1396.867180 -0.0459476 -0.028843 -0.00845817 -0.00530133 -0.00114137 -0.000714225
1396.936036 -0.0478155 -0.025622 -0.00880146 -0.00470842 -0.00118762 -0.000634219
1397.004891 -0.049458 -0.0222806 -0.00910326 -0.00409339 -0.00122826 -0.000551233
1397.073746 -0.0508674 -0.0188346 -0.00936215 -0.00345914 -0.00126312 -0.000465659
1397.142602 -0.052037 -0.0153002 -0.00957691 -0.00280865 -0.00129202 -0.0003779
1397.211457 -0.0529613 -0.0116941 -0.00974654 -0.002145 -0.00131484 -0.000288368
1397.280312 -0.0536361 -0.00803326 -0.00987023 -0.00147131 -0.00133146 -0.000197488
1397.349167 -0.0540582 -0.00433493 -0.00994743 -0.000790751 -0.0013418 -0.000105685
1397.418023 -0.0542256 -0.000616546 -0.00997775 -0.000106536 -0.00134583 -1.33942e-05
1397.486878 -0.0541375 0.00310438 -0.00996107 0.000578116 -0.00134351 7.89511e-05
1397.555733 -0.0537944 0.00681033 -0.00989747 0.00125998 -0.00133487 0.000170916
1397.624589 -0.0531979 0.0104838 -0.00978725 0.00193584 -0.00131993 0.000262066
1397.693444 -0.0523509 0.0141076 -0.00963093 0.00260251 -0.00129878 0.000351973
1397.762299 -0.0512574 0.0176645 -0.00942927 0.00325686 -0.00127152 0.000440213
1397.831154 -0.0499225 0.0211379 -0.0091832 0.0038958 -0.00123827 0.000526371
1397.900010 -0.0483525 0.0245114 -0.0088939 0.00451633 -0.00119919 0.000610041
1397.968865 -0.046555 0.0277691 -0.00856274 0.00511553 -0.00115446 0.000690829
1398.037720 -0.0445383 0.0308956 -0.00819127 0.00569057 -0.0011043 0.000768356
1398.106576 -0.042312 0.0338763 -0.00778124 0.00623874 -0.00104894 0.000842255
1398.175431 -0.0398867 0.0366971 -0.00733461 0.00675748 -0.000988647 0.000912179
1398.244286 -0.0372736 0.0393448 -0.00685346 0.00724433 -0.000923701 0.0009778
1398.313141 -0.0344853 0.0418069 -0.00634008 0.00769701 -0.000854411 0.00103881
1398.381997 -0.0315347 0.0440718 -0.00579689 0.00811338 -0.000781103 0.00109492
1398.450852 -0.0284359 0.0461289 -0.00522643 0.0084915 -0.000704123 0.00114586
1398.519707 -0.0252035 0.0479685 -0.00463142 0.00882958 -0.000623833 0.0011914
1398.588563 -0.0218526 0.0495819 -0.00401464 0.00912603 -0.000540612 0.00123133
1398.657418 -0.0183991 0.0509616 -0.00337902 0.00937946 -0.000454853 0.00126545
1398.726273 -0.0148593 0.0521011 -0.00272753 0.00958869 -0.000366959 0.00129361
1398.795128 -0.0112498 0.0529951 -0.00206326 0.00975272 -0.000277345 0.00131567
1398.863984 -0.00758774 0.0536393 -0.00138934 0.0098708 -0.000186434 0.00133153
1398.932839 -0.00389025 0.0540308 -0.000708941 0.00994237 -9.46525e-05 0.00134112
1399.001694 -0.000174789 0.0541678 -2.5266e-05 0.0099671 -2.43453e-06 0.00134439
1399.070550 0.00354113 0.0540495 0.000658461 0.00994487 8.9786e-05 0.00134132
1399.139405 0.00724 0.0536767 0.00133902 0.00987579 0.000181575 0.00133194
1399.208260 0.0109044 0.053051 0.00201321 0.0097602 0.000272499 0.00131628
1399.277115 0.0145171 0.0521755 0.00267784 0.00959865 0.000362131 0.00129443
1399.345971 0.018061 0.0510543 0.0033298 0.00939189 0.000450048 0.00126648
1399.414826 0.0215195 0.0496927 0.003966 0.00914091 0.000535837 0.00123256
1399.483681 0.0248764 0.0480972 0.00458347 0.0088469 0.000619093 0.00119284
1399.552537 0.0281156 0.0462752 0.00517928 0.00851124 0.000699425 0.00114751
1399.621392 0.0312222 0.0442354 0.00575063 0.00813552 0.000776454 0.00109678
1399.690247 0.0341813 0.0419875 0.00629484 0.00772151 0.000849818 0.00104088
1399.759102 0.0369792 0.0395419 0.00680935 0.00727117 0.000919172 0.000980089
1399.827958 0.0396026 0.0369104 0.00729173 0.00678662 0.000984189 0.000914684
1399.896813 0.0420391 0.0341052 0.00773971 0.00627015 0.00104456 0.000844978
1399.965668 0.0442774 0.0311396 0.00815119 0.00572419 0.00110001 0.000771297
1400.034524 0.0463069 0.0280277 0.00852423 0.00515131 0.00115027 0.000693991
1400.103379 0.048118 0.024784 0.00885707 0.00455423 0.00119511 0.000613422
1400.172234 0.0497024 0.0214238 0.00914817 0.00393575 0.00123431 0.000529972
1400.241089 0.0510524 0.0179631 0.00939614 0.0032988 0.0012677 0.000444033
1400.309945 0.0521618 0.0144181 0.00959982 0.00264636 0.00129511 0.000356011
1400.378800 0.0530253 0.0108055 0.00975826 0.00198152 0.00131641 0.000266321
1400.447655 0.053639 0.00714242 0.00987072 0.00130741 0.00133152 0.000175385
1400.516511 0.054 0.003446 0.00993667 0.000627212 0.00134035 8.36307e-05
1400.585366 0.0541065 -0.000266282 0.0099558 -5.58773e-05 0.00134286 -8.5081e-06
1400.654221 0.0539582 -0.00397695 0.00992804 -0.000738637 0.00133905 -0.000100598
1400.723076 0.0535557 -0.00766852 0.0098535 -0.00141785 0.00132893 -0.000192205
1400.791932 0.0529009 -0.0113236 0.00973256 -0.00209032 0.00131255 -0.000282898
1400.860787 0.051997 -0.014925 0.00956578 -0.00275288 0.00128999 -0.000372249
1400.929642 0.0508482 -0.0184557 0.00935396 -0.0034024 0.00126136 -0.000459838
1400.998498 0.0494601 -0.0218992 0.00909809 -0.00403584 0.00122678 -0.000545252
1401.067353 0.047839 -0.0252391 0.00879939 -0.0046502 0.00118643 -0.00062809
1401.136208 0.0459928 -0.0284599 0.00845927 -0.00524259 0.0011405 -0.000707961
1401.205063 0.0439301 -0.0315462 0.00807933 -0.00581023 0.0010892 -0.000784489
1401.273919 0.0416606 -0.0344836 0.00766137 -0.00635044 0.00103277 -0.000857314
1401.342774 0.0391951 -0.0372584 0.00720735 -0.00686069 0.00097148 -0.000926093
1401.411629 0.0365453 -0.0398573 0.00671943 -0.00733857 0.000905622 -0.000990503
1401.480485 0.0337235 -0.0422682 0.00619991 -0.00778183 0.000835503 -0.00105024
1401.549340 0.0307431 -0.0444798 0.00565122 -0.00818839 0.000761456 -0.00110503
1401.618195 0.0276182 -0.0464816 0.00507597 -0.00855634 0.000683829 -0.0011546
1401.687050 0.0243635 -0.0482642 0.00447687 -0.00888395 0.000602988 -0.00119873
1401.755906 0.0209943 -0.0498194 0.00385673 -0.00916967 0.000519314 -0.00123721
1401.824761 0.0175266 -0.0511396 0.00321849 -0.00941217 0.000433202 -0.00126986
1401.893616 0.0139767 -0.0522189 0.00256514 -0.00961031 0.000345058 -0.00129652
1401.962472 0.0103612 -0.0530521 0.00189978 -0.00976315 0.000255296 -0.00131707
1402.031327 0.00669733 -0.0536352 0.00122553 -0.00986999 0.000164341 -0.00133142
1402.100182 0.00300224 -0.0539657 0.000545572 -0.00993033 7.26207e-05 -0.00133949
1402.169037 -0.000706638 -0.0540418 -0.000136889 -0.00994388 -1.94331e-05 -0.00134125
1402.237893 -0.00441182 -0.0538634 -0.000818639 -0.00991058 -0.000111386 -0.00133669
1402.306748 -0.00809587 -0.0534313 -0.00149647 -0.0098306 -0.000202806 -0.00132584
1402.375603 -0.0117414 -0.0527476 -0.00216718 -0.00970432 -0.000293262 -0.00130874
1402.444459 -0.0153313 -0.0518154 -0.00282762 -0.00953234 -0.000382327 -0.00128548
1402.513314 -0.0188486 -0.0506392 -0.00347467 -0.00931547 -0.000469582 -0.00125616
1402.582169 -0.0222768 -0.0492245 -0.00410529 -0.00905474 -0.000554617 -0.00122093
1402.651024 -0.0255997 -0.0475782 -0.00471651 -0.00875138 -0.000637031 -0.00117996
1402.719880 -0.0288016 -0.0457078 -0.00530546 -0.00840682 -0.000716437 -0.00113342
1402.788735 -0.0318676 -0.0436223 -0.00586935 -0.00802269 -0.000792459 -0.00108156
1402.857590 -0.0347832 -0.0413316 -0.00640554 -0.00760081 -0.000864741 -0.0010246
1402.926446 -0.0375346 -0.0388463 -0.0069115 -0.00714316 -0.000932943 -0.000962821
